gen,best_fitness,mean_fitness,evals,time_sec
0,1026.7719497180092,1474.8188630504005,60,0.001348733901977539
1,0.0,81.54227566772465,129,0.005648136138916016
2,0.0,62.48513202101338,255,0.017413854598999023
3,0.0,62.48513202101338,272,0.019327878952026367
4,0.0,52.655472663727295,293,0.0215299129486084
5,0.0,38.04420352794629,311,0.023928403854370117
6,0.0,37.15908102216072,328,0.025783061981201172
7,0.0,29.641905426308643,349,0.028044939041137695
8,0.0,29.639547771806765,370,0.030274629592895508
9,0.0,24.221008431234466,388,0.03241109848022461
10,0.0,24.221008431234466,406,0.03428006172180176
11,0.0,23.04050595838938,426,0.03647780418395996
12,0.0,22.70894651402471,447,0.03857612609863281
13,0.0,21.574543724665297,467,0.04066324234008789
14,0.0,21.500375191809542,487,0.04269218444824219
15,0.0,21.26427935898006,507,0.044808387756347656
16,0.0,20.839033795515913,527,0.04711651802062988
17,0.0,20.839033795515913,547,0.04913473129272461
18,0.0,20.839033795515913,561,0.05071568489074707
19,0.0,20.524023207627184,582,0.05284547805786133
20,0.0,19.275575050243713,707,0.06410098075866699
21,0.0,18.990331327874497,728,0.06639695167541504
22,0.0,18.486125351612557,749,0.06846809387207031
23,0.0,18.28362149917948,770,0.0704491138458252
24,0.0,18.159700652565302,790,0.07239317893981934
25,0.0,17.973311996998042,811,0.07444238662719727
26,0.0,17.973311996998042,832,0.07645440101623535
27,0.0,17.794772218808742,852,0.07851386070251465
28,0.0,17.462492187978576,872,0.08061003684997559
29,0.0,17.367747822868708,893,0.0826253890991211
30,0.0,17.274247743759794,914,0.0846397876739502
31,0.0,16.751231923190396,934,0.08661770820617676
32,0.0,16.633927762373908,955,0.08875060081481934
33,0.0,16.540737449082965,975,0.09080648422241211
34,0.0,15.443003713509075,996,0.09305930137634277
35,0.0,15.302522639317196,1017,0.0952155590057373
36,0.0,15.160714566671867,1038,0.09741973876953125
37,0.0,14.753993282547354,1059,0.0995328426361084
38,0.0,14.751728209952441,1080,0.10155105590820312
39,0.0,14.72915921559078,1101,0.10356593132019043
40,0.0,14.72915921559078,1121,0.10548925399780273
41,0.0,14.696217907392052,1141,0.10764193534851074
42,0.0,14.175876453344054,1265,0.11865782737731934
43,0.0,14.165567026665169,1285,0.12054181098937988
44,0.0,14.04891477710009,1305,0.12244844436645508
45,0.0,14.04891477710009,1325,0.1243126392364502
46,0.0,14.03927099978495,1345,0.12627363204956055
47,0.0,13.86900335643711,1365,0.12822723388671875
48,0.0,13.483696234800538,1384,0.1302487850189209
49,0.0,13.433568374362636,1403,0.13214659690856934
50,0.0,13.185740070135513,1422,0.1340184211730957
51,0.0,13.185740070135513,1441,0.136061429977417
52,0.0,13.185740070135513,1459,0.13791704177856445
53,0.0,12.82931118577611,1477,0.13980317115783691
54,0.0,12.82931118577611,1496,0.14206361770629883
55,0.0,12.027461721880405,1514,0.14411544799804688
56,0.0,12.027461721880405,1532,0.14630579948425293
57,0.0,11.528957891156544,1546,0.14789795875549316
58,0.0,11.528957891156544,1562,0.14954757690429688
59,0.0,11.528957891156544,1578,0.15128135681152344
60,0.0,11.528957891156544,1594,0.15302753448486328
61,0.0,11.528957891156544,1717,0.16431689262390137
