gen,best_fitness,mean_fitness,evals,time_sec
0,1091.675675905077,1484.1501446809957,60,0.0013234615325927734
1,0.0,84.00694471042003,129,0.005375862121582031
2,0.0,72.19265923537311,256,0.017899274826049805
3,0.0,69.27436613399387,273,0.019898653030395508
4,0.0,64.23234738801975,290,0.021680116653442383
5,0.0,64.03690141556328,307,0.0235745906829834
6,0.0,62.723423620585166,324,0.025352001190185547
7,0.0,62.49292811725604,338,0.02720785140991211
8,0.0,61.368834873821434,356,0.029056310653686523
9,0.0,60.878143709802686,373,0.030861854553222656
10,0.0,59.81945053847944,390,0.032591819763183594
11,0.0,59.661990863793584,408,0.03446674346923828
12,0.0,55.97846329946146,426,0.03628039360046387
13,0.0,55.14369149789458,440,0.038001298904418945
14,0.0,54.92162617680366,454,0.03970003128051758
15,0.0,53.679638805285805,471,0.04151582717895508
16,0.0,53.33841175986816,598,0.052959442138671875
17,0.0,53.07242820064266,615,0.05485343933105469
18,0.0,52.93851377264458,632,0.05669260025024414
19,0.0,52.46001450267992,649,0.05841493606567383
20,0.0,50.2887208662444,666,0.06033444404602051
21,0.0,49.72256654850757,680,0.061902761459350586
22,0.0,48.853887162208316,694,0.06349396705627441
23,0.0,48.313872117428566,711,0.06529498100280762
24,0.0,47.207889307753355,724,0.06670355796813965
25,0.0,36.41301381416112,743,0.06859922409057617
26,0.0,34.98733750365703,762,0.07097744941711426
27,0.0,34.51466045462503,781,0.0729973316192627
28,0.0,33.98805255199994,800,0.07485842704772949
29,0.0,33.06451091646694,814,0.07640552520751953
30,0.0,32.709564041271946,834,0.07829713821411133
31,0.0,26.45444431607454,848,0.07980966567993164
32,0.0,26.098912348445122,975,0.09139394760131836
33,0.0,25.30815448305464,989,0.09298419952392578
34,0.0,25.30815448305464,1009,0.09491586685180664
35,0.0,25.22321532017089,1029,0.09683108329772949
36,0.0,24.27141138007796,1049,0.09882235527038574
37,0.0,24.07928218913353,1068,0.10076522827148438
38,0.0,23.75997894839188,1087,0.10269308090209961
39,0.0,23.75997894839188,1101,0.10430383682250977
40,0.0,22.540676016574714,1115,0.10584115982055664
41,0.0,22.181614193640996,1128,0.10725641250610352
42,0.0,22.181614193640996,1141,0.1087961196899414
43,0.0,21.708326447896365,1161,0.11072802543640137
44,0.0,21.665272896124645,1181,0.11277318000793457
45,0.0,21.343152202238727,1194,0.11413097381591797
46,0.0,21.199698271403417,1323,0.12561988830566406
47,0.0,21.045209513310468,1343,0.1275801658630371
48,0.0,18.369309233846877,1362,0.12943339347839355
49,0.0,18.369309233846877,1376,0.13097262382507324
50,0.0,18.266857244121756,1395,0.13291668891906738
51,0.0,18.25044674335569,1415,0.13482117652893066
52,0.0,18.25044674335569,1435,0.13672661781311035
53,0.0,17.923668404488293,1455,0.13878893852233887
54,0.0,17.923668404488293,1474,0.14067912101745605
55,0.0,17.51988498502395,1488,0.1422743797302246
56,0.0,17.51988498502395,1502,0.14395499229431152
57,0.0,17.478580304732688,1521,0.14595818519592285
58,0.0,17.447863886691323,1540,0.14789175987243652
59,0.0,17.114419132260377,1559,0.15027880668640137
60,0.0,16.66442556029237,1572,0.15167474746704102
61,0.0,16.66442556029237,1700,0.16311931610107422
62,0.0,16.66442556029237,1718,0.16494226455688477
63,0.0,16.66442556029237,1731,0.16634440422058105
64,0.0,16.645660233335956,1749,0.16817283630371094
65,0.0,16.645660233335956,1763,0.16973185539245605
66,0.0,16.645660233335956,1781,0.17155694961547852
67,0.0,16.645660233335956,1799,0.1733410358428955
68,0.0,16.52161817943565,1817,0.17519807815551758
69,0.0,15.560099983538322,1835,0.1770639419555664
70,0.0,15.560099983538322,1853,0.17888283729553223
71,0.0,15.560099983538322,1867,0.1804494857788086
72,0.0,15.560099983538322,1885,0.18221354484558105
73,0.0,15.560099983538322,1903,0.18418240547180176
74,0.0,15.381459323521112,1921,0.18604469299316406
75,0.0,15.381459323521112,1935,0.18764257431030273
76,0.0,14.922486642555251,2062,0.19918012619018555
77,0.0,14.892020149774563,2080,0.20119690895080566
78,0.0,14.805924523010965,2098,0.2029860019683838
79,0.0,14.805924523010965,2116,0.20497751235961914
80,0.0,14.805924523010965,2134,0.20685577392578125
81,0.0,14.805924523010965,2153,0.20882010459899902
82,0.0,14.742566151709326,2171,0.21058988571166992
83,0.0,14.742566151709326,2189,0.21243858337402344
84,0.0,14.193264647671926,2208,0.21430325508117676
85,0.0,14.193264647671926,2226,0.2164134979248047
86,0.0,14.193264647671926,2243,0.21821928024291992
87,0.0,14.119422129223555,2260,0.2202129364013672
88,0.0,14.11578311256992,2278,0.22209787368774414
89,0.0,14.038239722426416,2296,0.22415399551391602
90,0.0,14.038239722426416,2314,0.22607922554016113
91,0.0,13.877398784482098,2332,0.22824382781982422
92,0.0,13.114568750298792,2351,0.23027873039245605
93,0.0,13.114568750298792,2369,0.23205256462097168
94,0.0,13.083045388736714,2387,0.2339918613433838
95,0.0,12.821160976889804,2406,0.23601913452148438
96,0.0,12.821160976889804,2532,0.24706315994262695
97,0.0,12.539735453308204,2550,0.24894452095031738
98,0.0,12.539735453308204,2564,0.25067853927612305
99,0.0,12.539735453308204,2582,0.2524712085723877
100,0.0,12.539735453308204,2596,0.25396203994750977
101,0.0,12.373614174390514,2614,0.2557804584503174
102,0.0,12.373614174390514,2632,0.25751781463623047
103,0.0,12.35942728908385,2646,0.25924181938171387
104,0.0,12.35942728908385,2664,0.2611262798309326
105,0.0,12.325426087549351,2682,0.26299309730529785
106,0.0,12.304367056577762,2700,0.26500535011291504
107,0.0,12.304367056577762,2713,0.26635217666625977
108,0.0,12.304367056577762,2732,0.26833343505859375
109,0.0,12.304367056577762,2750,0.2701399326324463
110,0.0,12.16594276990545,2769,0.2720937728881836
111,0.0,12.16594276990545,2788,0.27400636672973633
112,0.0,11.775925289830631,2915,0.28528690338134766
113,0.0,11.705029427929475,2928,0.286668062210083
114,0.0,11.649757493812155,2947,0.28859424591064453
115,0.0,11.638684993718092,2961,0.2903275489807129
116,0.0,11.636096835773838,2980,0.2921905517578125
117,0.0,11.456902867304418,2999,0.2940175533294678
118,0.0,11.24122431776748,3013,0.29546689987182617
119,0.0,11.142681118994572,3032,0.2974841594696045
120,0.0,11.142681118994572,3051,0.2993440628051758
121,0.0,11.142681118994572,3070,0.30126023292541504
122,0.0,11.142681118994572,3089,0.3031907081604004
123,0.0,10.883367978576604,3108,0.30527353286743164
124,0.0,10.718826085669019,3128,0.3072011470794678
125,0.0,10.021165209388405,3147,0.3090388774871826
126,0.0,10.021165209388405,3161,0.3105146884918213
127,0.0,10.021165209388405,3180,0.31238698959350586
128,0.0,9.776871677997317,3306,0.3239552974700928
129,0.0,9.776871677997317,3319,0.32550668716430664
130,0.0,9.776871677997317,3332,0.3269307613372803
131,0.0,9.776871677997317,3346,0.3284587860107422
132,0.0,9.776871677997317,3360,0.3299682140350342
133,0.0,9.776871677997317,3374,0.3314697742462158
134,0.0,9.776871677997317,3388,0.3329789638519287
135,0.0,9.756793286091305,3407,0.33484482765197754
136,0.0,9.744229314240224,3426,0.3367002010345459
137,0.0,9.689237246478525,3445,0.33861303329467773
138,0.0,9.689237246478525,3464,0.34047436714172363
139,0.0,9.689237246478525,3484,0.3425581455230713
140,0.0,9.550320507789118,3504,0.344557523727417
141,0.0,9.550320507789118,3518,0.3462975025177002
142,0.0,9.550320507789118,3644,0.35794591903686523
143,0.0,9.550320507789118,3658,0.3597745895385742
144,0.0,9.550320507789118,3672,0.361314058303833
145,0.0,9.51254791726793,3686,0.3628103733062744
146,0.0,9.458350438779428,3700,0.3643772602081299
147,0.0,9.458350438779428,3714,0.3659195899963379
148,0.0,9.458350438779428,3727,0.3673548698425293
149,0.0,9.458350438779428,3741,0.368882417678833
150,0.0,9.458350438779428,3760,0.3707115650177002
151,0.0,9.458350438779428,3774,0.3721644878387451
152,0.0,9.458350438779428,3793,0.37409496307373047
153,0.0,9.458350438779428,3807,0.37572193145751953
154,0.0,9.458350438779428,3826,0.3775482177734375
155,0.0,9.44669515637794,3846,0.3795180320739746
156,0.0,9.44669515637794,3972,0.3907489776611328
157,0.0,9.44669515637794,3985,0.3922243118286133
158,0.0,9.44669515637794,3998,0.3935811519622803
159,0.0,9.44669515637794,4010,0.3948781490325928
160,0.0,9.44669515637794,4023,0.39634060859680176
161,0.0,9.44669515637794,4036,0.39776182174682617
162,0.0,9.44669515637794,4049,0.39934396743774414
163,0.0,9.44669515637794,4063,0.4010016918182373
164,0.0,9.44669515637794,4076,0.4024016857147217
165,0.0,9.44669515637794,4090,0.40389251708984375
166,0.0,9.44669515637794,4103,0.40523815155029297
167,0.0,9.44669515637794,4229,0.4169020652770996
168,0.0,9.44669515637794,4241,0.41814303398132324
169,0.0,9.44669515637794,4254,0.41961669921875
170,0.0,9.44669515637794,4267,0.42107677459716797
171,0.0,9.44669515637794,4280,0.4224555492401123
172,0.0,9.44669515637794,4293,0.4238407611846924
173,0.0,9.44669515637794,4306,0.42523837089538574
174,0.0,9.44669515637794,4319,0.426724910736084
175,0.0,9.44669515637794,4332,0.42813897132873535
176,0.0,9.44669515637794,4345,0.42952704429626465
177,0.0,9.44669515637794,4365,0.43154358863830566
178,0.0,9.311040651241482,4491,0.4426536560058594
179,0.0,9.311040651241482,4504,0.44400858879089355
180,0.0,9.311040651241482,4517,0.4453749656677246
181,0.0,9.311040651241482,4530,0.4467298984527588
182,0.0,9.311040651241482,4543,0.4481220245361328
183,0.0,9.311040651241482,4555,0.4495577812194824
184,0.0,9.311040651241482,4568,0.45090818405151367
185,0.0,9.311040651241482,4581,0.4522876739501953
186,0.0,9.311040651241482,4594,0.4536576271057129
187,0.0,9.311040651241482,4606,0.45487189292907715
188,0.0,9.311040651241482,4729,0.4658091068267822
189,0.0,9.311040651241482,4741,0.4671001434326172
190,0.0,9.311040651241482,4753,0.46835780143737793
191,0.0,9.311040651241482,4765,0.4695892333984375
192,0.0,9.311040651241482,4777,0.4709336757659912
193,0.0,9.311040651241482,4789,0.4721531867980957
194,0.0,9.311040651241482,4797,0.4732327461242676
195,0.0,9.311040651241482,4805,0.47432446479797363
196,0.0,9.311040651241482,4817,0.47580885887145996
197,0.0,8.646480501877477,4939,0.4899921417236328
198,0.0,8.646480501877477,4952,0.49172043800354004
199,0.0,8.646480501877477,4964,0.49311256408691406
200,0.0,8.646480501877477,4977,0.4946625232696533
201,0.0,8.646480501877477,4990,0.4962894916534424
202,0.0,8.646480501877477,5002,0.49758458137512207
203,0.0,8.646480501877477,5015,0.49935269355773926
204,0.0,8.646480501877477,5028,0.5008063316345215
205,0.0,8.646480501877477,5041,0.5022711753845215
206,0.0,8.646480501877477,5053,0.5034606456756592
207,0.0,8.645287166905211,5175,0.5151004791259766
208,0.0,8.645287166905211,5188,0.5169503688812256
209,0.0,8.577660785672004,5201,0.5185055732727051
210,0.0,8.577660785672004,5214,0.5200254917144775
211,0.0,8.577660785672004,5227,0.5215370655059814
212,0.0,8.577660785672004,5240,0.5229878425598145
213,0.0,8.577660785672004,5253,0.5243539810180664
214,0.0,8.577660785672004,5266,0.5258197784423828
215,0.0,8.577660785672004,5280,0.5273165702819824
216,0.0,8.557494052144422,5294,0.5289137363433838
217,0.0,8.546481428529122,5308,0.5304484367370605
218,0.0,8.546481428529122,5327,0.5322756767272949
219,0.0,8.546481428529122,5449,0.5435276031494141
220,0.0,8.546481428529122,5462,0.545067310333252
221,0.0,8.546481428529122,5475,0.5464518070220947
222,0.0,8.546481428529122,5488,0.5478370189666748
223,0.0,8.546481428529122,5501,0.5493683815002441
224,0.0,8.546481428529122,5514,0.5507347583770752
225,0.0,8.546481428529122,5527,0.5522313117980957
226,0.0,8.546481428529122,5540,0.5536112785339355
227,0.0,8.546481428529122,5553,0.5550479888916016
228,0.0,8.546481428529122,5566,0.5565037727355957
229,0.0,8.546481428529122,5580,0.5581049919128418
230,0.0,8.546481428529122,5702,0.5697360038757324
231,0.0,8.546481428529122,5715,0.5712606906890869
232,0.0,8.546481428529122,5728,0.5726840496063232
233,0.0,8.546481428529122,5741,0.574091911315918
234,0.0,8.546481428529122,5754,0.5754997730255127
235,0.0,8.546481428529122,5767,0.5769054889678955
236,0.0,8.546481428529122,5779,0.5781958103179932
237,0.0,8.546481428529122,5792,0.5795984268188477
238,0.0,8.546481428529122,5805,0.5811350345611572
239,0.0,8.546481428529122,5818,0.5825695991516113
240,0.0,8.436648084596243,5941,0.593756914138794
241,0.0,8.436648084596243,5954,0.5951097011566162
242,0.0,8.436648084596243,5967,0.5965175628662109
243,0.0,8.436648084596243,5979,0.597761869430542
244,0.0,8.436648084596243,5992,0.5993096828460693
245,0.0,8.436648084596243,6005,0.6007237434387207
246,0.0,8.436648084596243,6018,0.60219407081604
247,0.0,8.436648084596243,6031,0.6035733222961426
248,0.0,8.436648084596243,6044,0.6049766540527344
249,0.0,8.436648084596243,6057,0.6063847541809082
250,0.0,8.436648084596243,6071,0.6079261302947998
251,0.0,8.436648084596243,6194,0.6189718246459961
252,0.0,8.436648084596243,6207,0.6204853057861328
253,0.0,8.436648084596243,6220,0.6219804286956787
254,0.0,8.436648084596243,6233,0.6235413551330566
255,0.0,8.436648084596243,6246,0.6249191761016846
256,0.0,8.436648084596243,6259,0.6262686252593994
257,0.0,8.436648084596243,6272,0.6276600360870361
258,0.0,8.436648084596243,6285,0.6291542053222656
259,0.0,8.436648084596243,6298,0.6306967735290527
260,0.0,8.436648084596243,6310,0.6319229602813721
261,0.0,8.436648084596243,6433,0.6428191661834717
262,0.0,8.436648084596243,6445,0.644071102142334
263,0.0,8.436648084596243,6457,0.6453924179077148
264,0.0,8.436648084596243,6469,0.6466119289398193
265,0.0,8.436648084596243,6482,0.6480658054351807
266,0.0,8.436648084596243,6495,0.6494851112365723
267,0.0,8.436648084596243,6508,0.6510574817657471
268,0.0,8.436648084596243,6521,0.6524953842163086
269,0.0,8.436648084596243,6534,0.6538653373718262
270,0.0,8.436648084596243,6547,0.6552236080169678
271,0.0,8.436648084596243,6670,0.6668131351470947
272,0.0,8.436648084596243,6682,0.6682064533233643
273,0.0,8.436648084596243,6694,0.6694600582122803
274,0.0,8.436648084596243,6706,0.6707038879394531
275,0.0,8.436648084596243,6714,0.6718146800994873
