gen,best_fitness,mean_fitness,evals,time_sec
0,1070.9596578540475,1509.4415187587874,60,0.0014355182647705078
1,0.0,58.122242150018124,130,0.005676984786987305
2,0.0,56.814218047317674,261,0.018558979034423828
3,0.0,55.36821606618683,274,0.02002549171447754
4,0.0,54.570817759339114,287,0.021488428115844727
5,0.0,47.37506536517645,300,0.02312636375427246
6,0.0,47.37506536517645,313,0.024487733840942383
7,0.0,47.25890010786488,326,0.02585291862487793
8,0.0,46.424104782060674,339,0.027317047119140625
9,0.0,28.02688481518303,352,0.0287625789642334
10,0.0,28.02688481518303,366,0.03037858009338379
11,0.0,27.39590782003169,380,0.03192615509033203
12,0.0,25.959629677355277,509,0.0437932014465332
13,0.0,25.959629677355277,523,0.045415639877319336
14,0.0,25.9041934565218,536,0.04691648483276367
15,0.0,25.630726254753572,550,0.04838442802429199
16,0.0,25.33337686781342,564,0.04988503456115723
17,0.0,25.15064529248109,578,0.05136680603027344
18,0.0,25.15064529248109,592,0.053009033203125
19,0.0,24.78270534252784,606,0.05447196960449219
20,0.0,24.78270534252784,620,0.05603289604187012
21,0.0,24.35607166466309,634,0.05758500099182129
22,0.0,23.512848108791374,648,0.05906033515930176
23,0.0,16.789015031697208,662,0.06072688102722168
24,0.0,16.680229660334973,676,0.062194108963012695
25,0.0,16.37423344711547,803,0.07354307174682617
26,0.0,16.37423344711547,820,0.07535505294799805
27,0.0,16.37423344711547,837,0.07720351219177246
28,0.0,16.046684924855658,854,0.07895493507385254
29,0.0,16.039699974155667,868,0.08042335510253906
30,0.0,15.675826888485611,882,0.08199906349182129
31,0.0,15.675826888485611,896,0.08354663848876953
32,0.0,15.646497013685488,913,0.0854339599609375
33,0.0,15.595644286274478,927,0.0869131088256836
34,0.0,15.51872361946854,944,0.08871793746948242
35,0.0,15.509190594739069,961,0.09058022499084473
36,0.0,15.276146862834075,978,0.09235310554504395
37,0.0,15.226942071801412,992,0.0938255786895752
38,0.0,15.226942071801412,1009,0.09557867050170898
39,0.0,15.226942071801412,1026,0.0972740650177002
40,0.0,15.226942071801412,1153,0.1085197925567627
41,0.0,15.226942071801412,1167,0.110107421875
42,0.0,15.189461035174224,1184,0.11188578605651855
43,0.0,15.189461035174224,1201,0.11357951164245605
44,0.0,15.189461035174224,1218,0.11532330513000488
45,0.0,15.161832191013024,1235,0.11704683303833008
46,0.0,15.053460567069562,1252,0.11874508857727051
47,0.0,15.053460567069562,1269,0.12055587768554688
48,0.0,15.053460567069562,1283,0.1220703125
49,0.0,15.053460567069562,1297,0.12358546257019043
50,0.0,15.053460567069562,1314,0.12529301643371582
51,0.0,14.63410037520478,1331,0.1271226406097412
52,0.0,14.223232639677212,1349,0.12916898727416992
53,0.0,14.223232639677212,1367,0.13103675842285156
54,0.0,14.223232639677212,1385,0.1329667568206787
