gen,best_fitness,mean_fitness,evals,time_sec
0,1024.0771815593444,1460.0516872634946,60,0.0016410350799560547
1,0.0,75.13445100284368,129,0.005789518356323242
2,0.0,59.66766490855731,255,0.018043994903564453
3,0.0,56.26937558132296,272,0.020283222198486328
4,0.0,54.77181715545272,288,0.02207183837890625
5,0.0,54.613578474833,304,0.023900747299194336
6,0.0,54.458219477098176,320,0.025908946990966797
7,0.0,52.56118820587703,334,0.02747964859008789
8,0.0,50.924707370731284,350,0.029273509979248047
9,0.0,50.924707370731284,363,0.030745267868041992
10,0.0,50.808604146786564,377,0.032685279846191406
11,0.0,40.49896364081406,396,0.03461027145385742
12,0.0,39.45608488715492,415,0.036422014236450195
13,0.0,38.69241625049478,434,0.03832650184631348
14,0.0,37.40637346358507,453,0.04030132293701172
15,0.0,37.00961129153434,467,0.04186820983886719
16,0.0,36.716826045272775,595,0.05336713790893555
17,0.0,24.979430147080514,613,0.055257320404052734
18,0.0,24.979430147080514,630,0.05707907676696777
19,0.0,24.358352340152383,648,0.05887460708618164
20,0.0,24.166821158298625,666,0.06081032752990723
21,0.0,24.166821158298625,684,0.06266546249389648
22,0.0,23.868473986707613,702,0.06444358825683594
23,0.0,23.25689908459126,721,0.06641602516174316
24,0.0,23.25689908459126,739,0.06835150718688965
25,0.0,23.24070316797853,756,0.07006692886352539
26,0.0,22.76498233455256,774,0.07219839096069336
27,0.0,22.231246242086822,792,0.07411575317382812
28,0.0,21.742906630793794,810,0.07613754272460938
29,0.0,21.667102055946582,828,0.07819843292236328
30,0.0,20.306546990528304,845,0.08011388778686523
31,0.0,19.934101168461172,863,0.08193445205688477
32,0.0,19.934101168461172,882,0.08403229713439941
33,0.0,19.27015949172708,901,0.08604073524475098
34,0.0,19.25501030040552,921,0.08802366256713867
35,0.0,18.92099234375691,941,0.09004855155944824
36,0.0,18.808008410123747,1064,0.10132527351379395
37,0.0,18.808008410123747,1084,0.10336756706237793
38,0.0,18.31080676770778,1104,0.10536885261535645
39,0.0,18.21247972775676,1125,0.10748672485351562
40,0.0,17.85592877652713,1146,0.10960674285888672
41,0.0,17.428629916584757,1166,0.11168384552001953
42,0.0,17.095240673029153,1187,0.11367607116699219
43,0.0,17.095240673029153,1208,0.11581873893737793
44,0.0,16.866908421326304,1229,0.11791229248046875
45,0.0,16.708924311593496,1250,0.12005615234375
46,0.0,16.555485449087815,1269,0.12197709083557129
47,0.0,16.40939878661882,1288,0.12401390075683594
48,0.0,16.217665875392182,1308,0.12602877616882324
49,0.0,16.217665875392182,1322,0.12758851051330566
50,0.0,16.053925740365017,1341,0.12968993186950684
51,0.0,15.944033065244946,1359,0.1315479278564453
52,0.0,15.94050768476099,1378,0.13354921340942383
53,0.0,15.94050768476099,1396,0.13561487197875977
54,0.0,15.94050768476099,1415,0.13760900497436523
55,0.0,15.774676226690428,1434,0.13965678215026855
56,0.0,15.058753765209591,1453,0.14148497581481934
57,0.0,14.90385475808365,1472,0.1433713436126709
58,0.0,14.66324722955042,1598,0.15488028526306152
59,0.0,14.405989784275173,1618,0.15708327293395996
