gen,best_fitness,mean_fitness,evals,time_sec
0,1062.1838136181054,1519.9724999672667,60,0.0015938282012939453
1,0.0,86.44475068908726,129,0.005797147750854492
2,0.0,85.81554998915428,256,0.019052982330322266
3,0.0,83.59912924037422,275,0.021073102951049805
4,0.0,81.67763227328624,289,0.022581815719604492
5,0.0,79.18385255272709,309,0.024680614471435547
6,0.0,63.5954602686951,326,0.026480913162231445
7,0.0,63.06289389347987,340,0.027981042861938477
8,0.0,61.39325766397977,354,0.029607295989990234
9,0.0,60.75288922899207,371,0.03152823448181152
10,0.0,58.72572538543847,384,0.03292346000671387
11,0.0,57.50243331699142,398,0.034465789794921875
12,0.0,45.92864546784211,417,0.03632688522338867
13,0.0,43.984568143086676,436,0.0382237434387207
14,0.0,43.289956190326244,455,0.0400850772857666
15,0.0,40.965300056048626,583,0.05161643028259277
16,0.0,39.43525520346234,602,0.0534970760345459
17,0.0,39.34125224684298,621,0.05534553527832031
18,0.0,37.763442720571746,640,0.057358503341674805
19,0.0,37.4212173519655,659,0.05952286720275879
20,0.0,37.38476061192675,673,0.06102752685546875
21,0.0,37.38476061192675,692,0.06291961669921875
22,0.0,37.194430529852845,711,0.06482100486755371
23,0.0,33.81513031280967,731,0.06682038307189941
24,0.0,33.04029329050492,751,0.06878376007080078
25,0.0,32.9988546270495,771,0.07097291946411133
26,0.0,32.71880145075695,791,0.07297253608703613
27,0.0,32.07127712643484,811,0.0748598575592041
28,0.0,31.999296571075856,831,0.07694435119628906
29,0.0,31.838673251312443,851,0.0787966251373291
30,0.0,30.991175458563976,871,0.0806732177734375
31,0.0,29.522711917803885,891,0.08258867263793945
32,0.0,28.172210586726525,1020,0.0941627025604248
33,0.0,28.157106588933182,1034,0.09580421447753906
34,0.0,28.157106588933182,1054,0.09782767295837402
35,0.0,28.157106588933182,1074,0.0997929573059082
36,0.0,27.86968473505133,1094,0.10170578956604004
37,0.0,26.507339033423264,1114,0.1037290096282959
38,0.0,25.959255012486913,1134,0.10566377639770508
39,0.0,25.229798729143546,1154,0.10753989219665527
40,0.0,25.112430879493807,1174,0.10947775840759277
41,0.0,25.04966061754272,1188,0.11100506782531738
42,0.0,23.888626708905335,1202,0.11254763603210449
43,0.0,23.687163474320467,1222,0.11457681655883789
44,0.0,23.687163474320467,1236,0.11610007286071777
45,0.0,23.588268361376624,1256,0.11808085441589355
46,0.0,21.49001920971832,1276,0.12008118629455566
47,0.0,20.9881808951062,1296,0.12204623222351074
48,0.0,20.056333939312356,1425,0.13353681564331055
49,0.0,19.759845201197564,1445,0.13539648056030273
50,0.0,19.240496996127387,1459,0.13694190979003906
51,0.0,19.091509574270713,1478,0.1388533115386963
52,0.0,19.091509574270713,1497,0.1407487392425537
53,0.0,18.68167560500263,1516,0.1426708698272705
54,0.0,18.67207205130153,1535,0.14462971687316895
55,0.0,18.453349065493793,1554,0.14652037620544434
56,0.0,18.453349065493793,1568,0.14800047874450684
57,0.0,18.453349065493793,1587,0.1499779224395752
58,0.0,18.453349065493793,1606,0.15192341804504395
59,0.0,18.453349065493793,1620,0.15352916717529297
60,0.0,17.834347187953437,1639,0.15550804138183594
61,0.0,17.833441370168103,1658,0.15727949142456055
62,0.0,17.43577006320596,1677,0.15923619270324707
63,0.0,17.395151563182026,1697,0.16114330291748047
64,0.0,17.314488941930318,1826,0.17285871505737305
65,0.0,17.314488941930318,1840,0.17461943626403809
66,0.0,16.987149335001778,1860,0.17652082443237305
67,0.0,16.987149335001778,1874,0.1780555248260498
68,0.0,16.9045921543338,1894,0.18009281158447266
69,0.0,16.9045921543338,1907,0.18144750595092773
70,0.0,16.9045921543338,1927,0.1836099624633789
71,0.0,16.679968647456715,1947,0.1855757236480713
72,0.0,16.679968647456715,1967,0.18755340576171875
73,0.0,16.679968647456715,1981,0.18913006782531738
74,0.0,16.674121681868424,2001,0.1910412311553955
75,0.0,16.674121681868424,2015,0.1925644874572754
76,0.0,16.081792675067717,2029,0.19424200057983398
77,0.0,16.073041786368094,2048,0.1960129737854004
78,0.0,15.952197865953838,2177,0.20717954635620117
79,0.0,15.952197865953838,2190,0.20852923393249512
80,0.0,15.952197865953838,2203,0.20989108085632324
81,0.0,15.952197865953838,2216,0.21135902404785156
82,0.0,15.658542358811129,2229,0.21285796165466309
83,0.0,15.521789712363095,2243,0.21445703506469727
84,0.0,15.521789712363095,2263,0.21635866165161133
85,0.0,15.521789712363095,2283,0.21832680702209473
86,0.0,15.521789712363095,2303,0.22019052505493164
87,0.0,15.127812764731122,2323,0.22203922271728516
88,0.0,15.127812764731122,2343,0.22392797470092773
89,0.0,15.09643015101822,2363,0.2259516716003418
90,0.0,15.021756023885917,2383,0.22788405418395996
91,0.0,15.021756023885917,2403,0.2300264835357666
92,0.0,14.999705094522358,2532,0.24170756340026855
93,0.0,14.999705094522358,2546,0.2433183193206787
94,0.0,14.999705094522358,2559,0.24474501609802246
95,0.0,14.652383952999928,2572,0.2461988925933838
96,0.0,14.652383952999928,2586,0.2476949691772461
97,0.0,14.60629536809992,2600,0.24921178817749023
98,0.0,14.60629536809992,2614,0.250868558883667
99,0.0,14.60629536809992,2628,0.252408504486084
100,0.0,14.575518220858429,2642,0.25388336181640625
101,0.0,14.575518220858429,2656,0.2553565502166748
102,0.0,14.575518220858429,2670,0.2568013668060303
103,0.0,14.575518220858429,2684,0.2582995891571045
104,0.0,14.556648601928726,2704,0.26040196418762207
105,0.0,14.524860313852033,2833,0.27177000045776367
106,0.0,14.524860313852033,2847,0.2732715606689453
107,0.0,14.524860313852033,2861,0.2749044895172119
108,0.0,14.524860313852033,2875,0.27637577056884766
109,0.0,14.45381428869805,2889,0.2780749797821045
110,0.0,14.188731780725515,2903,0.2796213626861572
111,0.0,14.188731780725515,2916,0.2810337543487549
112,0.0,12.855585491148869,2930,0.2825953960418701
113,0.0,12.730070001434404,2944,0.28415679931640625
114,0.0,12.730070001434404,2957,0.2857699394226074
115,0.0,11.52264287677279,2971,0.28740668296813965
116,0.0,11.52264287677279,2985,0.28890037536621094
117,0.0,11.52264287677279,3005,0.2907521724700928
118,0.0,11.52264287677279,3134,0.30234360694885254
119,0.0,11.52264287677279,3148,0.3039414882659912
120,0.0,11.453284611363234,3162,0.3054826259613037
121,0.0,11.453284611363234,3176,0.30706119537353516
122,0.0,11.453284611363234,3190,0.30860114097595215
123,0.0,11.453284611363234,3204,0.3100917339324951
124,0.0,11.453284611363234,3218,0.31162524223327637
125,0.0,11.453284611363234,3232,0.31313133239746094
126,0.0,11.421035088811688,3246,0.3146984577178955
127,0.0,11.421035088811688,3260,0.3162393569946289
128,0.0,11.421035088811688,3274,0.3177318572998047
129,0.0,11.41058768406541,3288,0.3192462921142578
130,0.0,11.41058768406541,3308,0.32131028175354004
131,0.0,11.41058768406541,3437,0.3329024314880371
132,0.0,11.41058768406541,3450,0.334277868270874
133,0.0,11.019938754202547,3463,0.33577966690063477
134,0.0,10.979473171230916,3476,0.3373429775238037
135,0.0,10.86861485904588,3490,0.33890199661254883
136,0.0,10.86861485904588,3503,0.34035801887512207
137,0.0,10.86861485904588,3517,0.3419656753540039
138,0.0,10.723895209120865,3531,0.3436269760131836
139,0.0,10.723895209120865,3544,0.3450198173522949
140,0.0,10.723895209120865,3558,0.3465449810028076
141,0.0,10.599546438868883,3576,0.34836411476135254
142,0.0,10.599546438868883,3594,0.35018157958984375
143,0.0,10.599546438868883,3721,0.3614161014556885
144,0.0,10.599546438868883,3734,0.36280202865600586
145,0.0,10.599546438868883,3747,0.3641791343688965
146,0.0,10.599546438868883,3760,0.36553215980529785
147,0.0,10.599546438868883,3773,0.366973876953125
148,0.0,10.599546438868883,3786,0.3685314655303955
149,0.0,10.599546438868883,3799,0.3699204921722412
150,0.0,10.599546438868883,3812,0.37132692337036133
151,0.0,10.599546438868883,3825,0.3727715015411377
152,0.0,10.599546438868883,3838,0.3742029666900635
153,0.0,10.599546438868883,3852,0.3757152557373047
154,0.0,10.33382474796046,3979,0.38717031478881836
155,0.0,10.33382474796046,3991,0.38842105865478516
156,0.0,10.331268047355316,4004,0.38982319831848145
157,0.0,10.285302756847564,4018,0.3914217948913574
158,0.0,10.285302756847564,4032,0.3928968906402588
159,0.0,10.273929317346802,4046,0.39437222480773926
160,0.0,10.273929317346802,4059,0.3959078788757324
161,0.0,10.273929317346802,4073,0.39739060401916504
162,0.0,10.252234202946463,4087,0.39891552925109863
163,0.0,10.252234202946463,4100,0.4003477096557617
164,0.0,10.252234202946463,4114,0.4019172191619873
165,0.0,10.252234202946463,4128,0.4034595489501953
166,0.0,10.252234202946463,4255,0.4147605895996094
167,0.0,10.252234202946463,4267,0.41607213020324707
168,0.0,10.252234202946463,4281,0.417590856552124
169,0.0,10.252234202946463,4295,0.419140100479126
170,0.0,10.23828129541863,4309,0.42063283920288086
171,0.0,10.23828129541863,4322,0.4220461845397949
172,0.0,10.23828129541863,4335,0.4234120845794678
173,0.0,10.23828129541863,4349,0.4249382019042969
174,0.0,10.23828129541863,4363,0.4264376163482666
175,0.0,10.23828129541863,4377,0.4279296398162842
176,0.0,10.23828129541863,4391,0.4297778606414795
177,0.0,10.23828129541863,4405,0.4313631057739258
178,0.0,10.23828129541863,4532,0.4427158832550049
179,0.0,10.23828129541863,4545,0.44415926933288574
180,0.0,10.23828129541863,4558,0.4455881118774414
181,0.0,10.23828129541863,4571,0.4473576545715332
182,0.0,10.23828129541863,4584,0.4489591121673584
183,0.0,10.23828129541863,4597,0.45050048828125
184,0.0,10.23828129541863,4610,0.4522414207458496
185,0.0,10.23828129541863,4623,0.45366930961608887
186,0.0,10.23828129541863,4636,0.45569682121276855
187,0.0,10.23828129541863,4649,0.4576246738433838
188,0.0,10.206732175370181,4669,0.4599175453186035
189,0.0,10.206732175370181,4796,0.47292447090148926
190,0.0,10.206732175370181,4809,0.4743928909301758
191,0.0,9.803981339200021,4822,0.47592782974243164
192,0.0,9.803981339200021,4836,0.4774320125579834
193,0.0,9.803981339200021,4850,0.4789912700653076
194,0.0,9.296868654255748,4864,0.4805426597595215
195,0.0,9.296868654255748,4877,0.48210978507995605
196,0.0,9.077730714182982,4891,0.483715295791626
197,0.0,8.907288399916728,4905,0.4853031635284424
198,0.0,8.907288399916728,4918,0.48669981956481934
199,0.0,8.907288399916728,4932,0.4883852005004883
200,0.0,8.864468326944738,4946,0.49001145362854004
201,0.0,8.864468326944738,5073,0.501645565032959
202,0.0,8.864468326944738,5087,0.5031893253326416
203,0.0,8.864468326944738,5101,0.504810094833374
204,0.0,8.864468326944738,5114,0.506171703338623
205,0.0,8.864468326944738,5128,0.5076296329498291
206,0.0,8.840477574109785,5142,0.5091474056243896
207,0.0,8.840477574109785,5155,0.5106503963470459
208,0.0,8.778104054330763,5169,0.5121409893035889
209,0.0,8.778104054330763,5183,0.5136816501617432
210,0.0,8.778104054330763,5197,0.515148401260376
211,0.0,8.755282925034004,5211,0.5166540145874023
212,0.0,8.755282925034004,5225,0.5182528495788574
213,0.0,8.368002138838527,5244,0.5202121734619141
214,0.0,8.368002138838527,5371,0.5314662456512451
215,0.0,8.217672920792907,5385,0.533031702041626
216,0.0,8.217672920792907,5399,0.5345914363861084
217,0.0,8.129454375849315,5413,0.5361416339874268
