gen,best_fitness,mean_fitness,evals,time_sec
0,1064.3153039075135,1493.1106755835767,60,0.0014696121215820312
1,0.0,64.60305678377505,129,0.005700349807739258
2,0.0,57.63005089929446,256,0.01807093620300293
3,0.0,56.70928807295711,273,0.019937515258789062
4,0.0,56.377092533808955,290,0.021882057189941406
5,0.0,55.52619443024502,307,0.023655176162719727
6,0.0,53.02485601997992,324,0.025641679763793945
7,0.0,51.65322011369184,341,0.02752208709716797
8,0.0,51.3082397488016,358,0.029357194900512695
9,0.0,47.77791739058083,372,0.03116297721862793
10,0.0,33.80503405897457,392,0.033234596252441406
11,0.0,31.241586389559107,412,0.03516507148742676
12,0.0,31.150706162785088,426,0.03676009178161621
13,0.0,30.7299964874911,439,0.03819084167480469
14,0.0,30.405244679219315,459,0.04006052017211914
15,0.0,30.007759074685623,479,0.042142629623413086
16,0.0,28.601646304157967,608,0.05365800857543945
17,0.0,28.59124638899676,628,0.05563020706176758
18,0.0,26.771706164844698,648,0.0576777458190918
19,0.0,25.91347876758805,668,0.05959606170654297
20,0.0,24.833166051479953,688,0.061644554138183594
21,0.0,24.733819312954203,702,0.06313920021057129
22,0.0,24.733819312954203,722,0.0651247501373291
23,0.0,23.29141853284867,742,0.0670766830444336
24,0.0,23.29141853284867,756,0.06862568855285645
25,0.0,23.094543597762335,776,0.07057428359985352
26,0.0,16.090708953984734,790,0.07221722602844238
27,0.0,16.090708953984734,807,0.07403254508972168
28,0.0,16.090708953984734,824,0.07579946517944336
29,0.0,16.090708953984734,841,0.07775044441223145
30,0.0,15.695813191683747,855,0.07928228378295898
31,0.0,15.695813191683747,873,0.0811147689819336
32,0.0,15.695813191683747,999,0.0926060676574707
33,0.0,15.48238725931788,1013,0.09408831596374512
34,0.0,15.370133034791019,1032,0.09600019454956055
35,0.0,15.200715224847306,1051,0.09789180755615234
36,0.0,15.020691957740754,1065,0.09942412376403809
37,0.0,14.977287275305674,1084,0.10131597518920898
38,0.0,14.624065375217095,1103,0.10315322875976562
39,0.0,14.613037277846786,1122,0.10507845878601074
40,0.0,14.604863791087373,1141,0.10693192481994629
41,0.0,14.56979321223287,1155,0.10857200622558594
42,0.0,14.463205700999037,1174,0.11042428016662598
43,0.0,14.173376881261062,1193,0.11227560043334961
44,0.0,14.173376881261062,1213,0.1141505241394043
45,0.0,14.011142505310291,1233,0.11616015434265137
46,0.0,14.011142505310291,1247,0.11771512031555176
47,0.0,13.911429594229427,1374,0.1289069652557373
48,0.0,13.806272941354882,1388,0.13044285774230957
