gen,best_fitness,mean_fitness,evals,time_sec
0,1179.3062038398168,1491.5293042340456,60,0.0014040470123291016
1,0.0,78.41960062159043,129,0.0057337284088134766
2,0.0,77.47779936417133,256,0.017034530639648438
3,0.0,75.28805153538364,270,0.018575429916381836
4,0.0,74.7888705876391,284,0.020339012145996094
5,0.0,72.4199548159818,298,0.02257561683654785
6,0.0,69.00472094409311,312,0.024164915084838867
7,0.0,67.19400825108619,325,0.02561044692993164
8,0.0,66.67792992304042,339,0.02748870849609375
9,0.0,63.20367786227209,353,0.029079914093017578
10,0.0,62.34044858738873,367,0.030620098114013672
11,0.0,61.3194465521725,381,0.03235650062561035
12,0.0,60.435031244408464,395,0.0339963436126709
13,0.0,59.588272025671614,409,0.03554105758666992
14,0.0,58.702466540927404,538,0.047534942626953125
15,0.0,55.27451086975967,552,0.04919910430908203
16,0.0,54.94251185117273,566,0.050733089447021484
17,0.0,54.299229781618415,580,0.0522615909576416
18,0.0,54.299229781618415,594,0.053922176361083984
19,0.0,54.25009718025582,608,0.05553770065307617
20,0.0,53.49499577229842,622,0.05703139305114746
21,0.0,53.49499577229842,636,0.0585627555847168
22,0.0,53.26521957978236,650,0.06017041206359863
23,0.0,52.70778818616608,664,0.061689138412475586
24,0.0,52.15674678291275,678,0.06327056884765625
25,0.0,50.62006128367075,692,0.06481146812438965
26,0.0,49.7065963872134,705,0.06620430946350098
27,0.0,46.57139182285688,831,0.07735300064086914
28,0.0,45.40085838924235,849,0.07916688919067383
29,0.0,43.95870698220052,867,0.08106398582458496
30,0.0,41.87096149127004,885,0.08318471908569336
31,0.0,40.638344035951526,899,0.08494210243225098
32,0.0,37.62842723161004,913,0.08643293380737305
33,0.0,35.948314706894664,927,0.08792781829833984
34,0.0,35.72104869105002,944,0.08975720405578613
35,0.0,35.54003775832374,958,0.09123682975769043
36,0.0,35.54003775832374,975,0.09304380416870117
37,0.0,35.54003775832374,992,0.09499788284301758
38,0.0,34.25683346666275,1009,0.09675216674804688
39,0.0,34.06634223989945,1026,0.09860086441040039
40,0.0,33.56288660301389,1043,0.10053229331970215
41,0.0,32.889539148279745,1057,0.10216569900512695
42,0.0,32.864822288787884,1184,0.11344647407531738
43,0.0,32.803695611307674,1201,0.11523938179016113
44,0.0,31.48388508089268,1218,0.11706757545471191
45,0.0,31.4270876258859,1231,0.1184539794921875
46,0.0,31.4270876258859,1245,0.11992669105529785
47,0.0,30.174829079373687,1262,0.12178349494934082
48,0.0,30.075797523385198,1279,0.12356877326965332
49,0.0,29.085850495120358,1296,0.12537479400634766
50,0.0,29.04970702822258,1313,0.12720775604248047
51,0.0,28.657373210045936,1330,0.1290903091430664
52,0.0,28.08342274500786,1348,0.13092803955078125
53,0.0,23.953207406278473,1364,0.13266754150390625
54,0.0,23.544512332410985,1381,0.13441205024719238
55,0.0,23.437578193244917,1398,0.13622236251831055
56,0.0,22.581987388653587,1415,0.138197660446167
57,0.0,22.411088311549225,1542,0.1499953269958496
58,0.0,22.407937261052165,1559,0.15179157257080078
59,0.0,22.126649016914865,1573,0.15332698822021484
60,0.0,21.944043874959373,1590,0.1550734043121338
61,0.0,21.796991358720206,1607,0.15707945823669434
62,0.0,21.796991358720206,1624,0.15884137153625488
63,0.0,20.497156142716154,1642,0.1607038974761963
64,0.0,20.497156142716154,1660,0.1624915599822998
65,0.0,20.451224687293827,1678,0.1643812656402588
66,0.0,20.15180609088105,1696,0.16627144813537598
67,0.0,19.604939646007427,1714,0.16831326484680176
68,0.0,19.604939646007427,1732,0.17007756233215332
69,0.0,18.876525741596932,1746,0.17173290252685547
70,0.0,18.876525741596932,1760,0.17323756217956543
71,0.0,18.876525741596932,1778,0.1752629280090332
