gen,best_fitness,mean_fitness,evals,time_sec
0,959.7659132726401,1524.6633814762981,60,0.0016143321990966797
1,0.0,31.78984798220687,130,0.005817413330078125
2,0.0,31.425385979948146,260,0.017403125762939453
3,0.0,30.988166861787718,274,0.018955230712890625
4,0.0,30.988166861787718,288,0.020737648010253906
5,0.0,29.824216409078314,302,0.02296733856201172
6,0.0,29.469806845104035,316,0.02446269989013672
7,0.0,29.149421753204415,330,0.026687145233154297
8,0.0,28.48779097685458,344,0.028395414352416992
9,0.0,27.947675260320906,357,0.02976250648498535
10,0.0,27.211563354244724,371,0.03128552436828613
11,0.0,26.442838442312034,385,0.03296804428100586
12,0.0,25.6300624021866,399,0.03457927703857422
13,0.0,25.276557826552423,413,0.03617668151855469
14,0.0,14.85305413154316,543,0.04791736602783203
15,0.0,14.318348123929402,557,0.04942679405212402
16,0.0,13.885477363928452,571,0.05101609230041504
17,0.0,13.65409351960166,585,0.052985429763793945
18,0.0,13.65409351960166,599,0.05462241172790527
19,0.0,13.65409351960166,613,0.056121826171875
20,0.0,13.398142219204663,625,0.05737590789794922
21,0.0,13.398142219204663,639,0.058947086334228516
22,0.0,13.398142219204663,652,0.06049513816833496
23,0.0,13.089854391544964,666,0.06203722953796387
24,0.0,13.089854391544964,679,0.0635688304901123
25,0.0,13.089854391544964,693,0.06524062156677246
26,0.0,13.089854391544964,823,0.07696080207824707
27,0.0,12.701190599368564,837,0.07846307754516602
28,0.0,12.634407118703242,851,0.08004403114318848
29,0.0,12.602132151606787,865,0.0817873477935791
30,0.0,12.60140885428653,879,0.08344793319702148
31,0.0,12.60140885428653,893,0.08510375022888184
32,0.0,12.525900854467807,906,0.08668398857116699
33,0.0,12.525900854467807,920,0.0882713794708252
34,0.0,12.457432806721345,934,0.08984112739562988
35,0.0,12.419852338679561,947,0.09128069877624512
36,0.0,12.369709470796446,961,0.0928046703338623
37,0.0,12.369709470796446,975,0.09427881240844727
38,0.0,12.248771594136972,1105,0.10620594024658203
39,0.0,12.08515368838941,1119,0.1078348159790039
40,0.0,12.08515368838941,1133,0.10934710502624512
41,0.0,11.958983411606088,1147,0.11086297035217285
42,0.0,11.806082521137068,1161,0.11239838600158691
43,0.0,11.806082521137068,1175,0.11392951011657715
44,0.0,11.806082521137068,1189,0.11546516418457031
45,0.0,11.548412478608373,1203,0.1170341968536377
46,0.0,11.535909100877227,1217,0.11858367919921875
47,0.0,9.376330629385423,1230,0.11999177932739258
48,0.0,9.315582736183687,1244,0.1214597225189209
49,0.0,9.315582736183687,1258,0.12292981147766113
50,0.0,9.315582736183687,1271,0.12432289123535156
51,0.0,9.315582736183687,1401,0.13607072830200195
52,0.0,9.315582736183687,1415,0.13761305809020996
53,0.0,9.08902008220978,1428,0.1390674114227295
54,0.0,9.08902008220978,1442,0.14056396484375
55,0.0,9.08902008220978,1456,0.14213252067565918
56,0.0,8.84573762261626,1470,0.1437821388244629
57,0.0,8.794898457729433,1484,0.1455247402191162
58,0.0,8.794898457729433,1498,0.14705586433410645
59,0.0,8.665388869030112,1512,0.14878630638122559
60,0.0,8.665388869030112,1526,0.15037202835083008
61,0.0,8.665388869030112,1540,0.15190434455871582
62,0.0,8.665388869030112,1554,0.15364313125610352
63,0.0,8.665388869030112,1567,0.15511703491210938
64,0.0,8.665388869030112,1697,0.16665363311767578
65,0.0,8.490857614182547,1710,0.168121337890625
66,0.0,8.490857614182547,1723,0.16949939727783203
67,0.0,8.490857614182547,1736,0.17085552215576172
68,0.0,8.490857614182547,1749,0.17222070693969727
69,0.0,8.490857614182547,1762,0.17364788055419922
70,0.0,8.490857614182547,1775,0.1750028133392334
71,0.0,8.490857614182547,1788,0.1763746738433838
72,0.0,8.420060879330391,1801,0.17809748649597168
73,0.0,8.420060879330391,1815,0.17961525917053223
74,0.0,8.420060879330391,1945,0.19137883186340332
75,0.0,8.420060879330391,1958,0.19292807579040527
76,0.0,8.420060879330391,1971,0.19436168670654297
77,0.0,8.420060879330391,1984,0.19597458839416504
78,0.0,7.4748122479217045,1996,0.19722318649291992
79,0.0,7.4748122479217045,2008,0.19845843315124512
80,0.0,7.4748122479217045,2021,0.19988632202148438
81,0.0,7.4748122479217045,2033,0.2010660171508789
82,0.0,7.348780020706642,2046,0.2025318145751953
83,0.0,7.348780020706642,2059,0.20398998260498047
84,0.0,7.348780020706642,2189,0.21558737754821777
85,0.0,7.348780020706642,2202,0.2170248031616211
86,0.0,7.348780020706642,2215,0.2184433937072754
87,0.0,7.348780020706642,2228,0.21980834007263184
88,0.0,7.348780020706642,2241,0.2211771011352539
89,0.0,7.348780020706642,2254,0.22256135940551758
90,0.0,7.348780020706642,2267,0.22398900985717773
91,0.0,7.348780020706642,2279,0.22533702850341797
92,0.0,7.348780020706642,2292,0.22676968574523926
93,0.0,7.348780020706642,2304,0.22804713249206543
94,0.0,7.319770290654878,2318,0.22964048385620117
95,0.0,7.319770290654878,2448,0.24126791954040527
96,0.0,7.319770290654878,2461,0.24269819259643555
97,0.0,7.319770290654878,2474,0.24408602714538574
98,0.0,7.319770290654878,2487,0.24557065963745117
99,0.0,7.319770290654878,2500,0.24694395065307617
100,0.0,7.319770290654878,2512,0.24832868576049805
101,0.0,7.319770290654878,2525,0.24978971481323242
102,0.0,7.319770290654878,2538,0.2511889934539795
103,0.0,7.319770290654878,2551,0.25278520584106445
104,0.0,7.319770290654878,2564,0.25419116020202637
105,0.0,7.319770290654878,2694,0.2663533687591553
106,0.0,7.10720004692253,2707,0.2677638530731201
107,0.0,7.10720004692253,2720,0.2693197727203369
108,0.0,7.10720004692253,2733,0.2708625793457031
109,0.0,7.10720004692253,2746,0.27223801612854004
110,0.0,7.10720004692253,2759,0.27365946769714355
111,0.0,7.10720004692253,2772,0.2750089168548584
112,0.0,7.10720004692253,2785,0.27646970748901367
113,0.0,7.10720004692253,2798,0.2779824733734131
114,0.0,7.10720004692253,2811,0.2792987823486328
115,0.0,7.10720004692253,2825,0.2809140682220459
116,0.0,7.10720004692253,2955,0.29308652877807617
117,0.0,7.10720004692253,2968,0.29453492164611816
