gen,best_fitness,mean_fitness,evals,time_sec
0,1083.841031594104,1480.460973678767,60,0.001344919204711914
1,0.0,70.42848819921765,129,0.005412578582763672
2,0.0,69.9568702224357,260,0.017760515213012695
3,0.0,68.37630025828155,274,0.019608736038208008
4,0.0,67.16675188747347,287,0.021141767501831055
5,0.0,66.48600079804669,300,0.02262711524963379
6,0.0,66.24511146549152,314,0.024165868759155273
7,0.0,65.36820441624067,328,0.025848388671875
8,0.0,64.90259875816224,342,0.02738642692565918
9,0.0,64.90259875816224,356,0.02886652946472168
10,0.0,61.87884519156099,370,0.030460119247436523
11,0.0,60.762589682350516,383,0.03209066390991211
12,0.0,60.31490565544443,397,0.033586978912353516
13,0.0,59.63675459796427,526,0.04548835754394531
14,0.0,58.47311844160856,540,0.04709434509277344
15,0.0,57.811750977810085,554,0.04861330986022949
16,0.0,56.84536514661565,568,0.05015850067138672
17,0.0,47.85508763778572,582,0.05178189277648926
18,0.0,47.793725875451386,595,0.05321192741394043
19,0.0,47.1681973610264,609,0.05482888221740723
20,0.0,46.95177359490785,622,0.0562136173248291
21,0.0,46.72207533337353,636,0.05781102180480957
22,0.0,45.98205399490886,650,0.0593562126159668
23,0.0,45.3599875051941,663,0.060814857482910156
24,0.0,44.11552831894768,677,0.062333106994628906
25,0.0,43.975824287685846,691,0.0639646053314209
26,0.0,43.93141261947822,820,0.07539701461791992
27,0.0,43.670351268004836,834,0.0769655704498291
28,0.0,42.29470689655615,848,0.07865428924560547
29,0.0,42.29470689655615,862,0.08028650283813477
30,0.0,42.114725808861856,876,0.08186674118041992
31,0.0,42.114725808861856,890,0.08342552185058594
32,0.0,41.90174386698106,903,0.08494114875793457
33,0.0,41.90174386698106,917,0.08640170097351074
34,0.0,41.72823069867159,931,0.08791470527648926
35,0.0,41.42136080774207,945,0.0894615650177002
36,0.0,37.6579477830991,959,0.0909738540649414
37,0.0,37.6579477830991,973,0.09245824813842773
38,0.0,33.83959349565325,1101,0.10382270812988281
39,0.0,33.402028240007645,1121,0.10590434074401855
40,0.0,32.844091979152964,1141,0.10804533958435059
41,0.0,32.570949438726636,1161,0.11013102531433105
42,0.0,31.827893898724845,1181,0.11214494705200195
43,0.0,30.72211599896816,1200,0.11399698257446289
44,0.0,24.282085530640916,1220,0.1160743236541748
45,0.0,24.12729427163741,1238,0.11793851852416992
46,0.0,23.932901104747476,1256,0.12009215354919434
47,0.0,23.608809045042356,1273,0.12181425094604492
48,0.0,23.314494879975587,1292,0.12378835678100586
49,0.0,22.612739218058135,1310,0.1256721019744873
50,0.0,21.663970999836465,1329,0.12764954566955566
51,0.0,21.663970999836465,1347,0.12938642501831055
52,0.0,21.584507424768113,1366,0.13129591941833496
53,0.0,18.022396447140196,1380,0.13279151916503906
54,0.0,17.805774982102832,1397,0.1349337100982666
55,0.0,17.793096912615542,1413,0.1366727352142334
56,0.0,17.188883595856733,1427,0.13829827308654785
57,0.0,17.008865673658015,1445,0.1403639316558838
58,0.0,17.008865673658015,1570,0.1515367031097412
59,0.0,16.506176463733713,1588,0.15339183807373047
60,0.0,16.439928297095204,1605,0.15523815155029297
61,0.0,15.286741539879445,1623,0.15715312957763672
62,0.0,14.841024467646115,1637,0.15869379043579102
63,0.0,13.580267803854952,1655,0.1605663299560547
64,0.0,13.032058662736468,1673,0.16260170936584473
65,0.0,11.595091680079625,1691,0.16460609436035156
66,0.0,11.298988937666337,1710,0.16655969619750977
67,0.0,11.298988937666337,1729,0.16841912269592285
68,0.0,11.298988937666337,1749,0.17049956321716309
69,0.0,11.138001540169743,1768,0.17234063148498535
70,0.0,10.985053858767897,1788,0.17455387115478516
71,0.0,10.888495955335912,1802,0.17615842819213867
72,0.0,10.875445641850392,1822,0.17820239067077637
73,0.0,10.64272683440292,1842,0.18012619018554688
74,0.0,10.622408428689928,1862,0.1820693016052246
75,0.0,10.622408428689928,1882,0.18410778045654297
76,0.0,10.622408428689928,1902,0.18611836433410645
77,0.0,10.58221066351342,1921,0.18800926208496094
78,0.0,10.477859321615268,1941,0.19001364707946777
79,0.0,10.423437277949324,2067,0.20128297805786133
80,0.0,9.777659385891495,2087,0.20338082313537598
81,0.0,9.643373573108487,2101,0.2049093246459961
82,0.0,9.080851987472252,2121,0.2068336009979248
83,0.0,9.05561031807235,2141,0.2087087631225586
84,0.0,8.995606889317438,2160,0.21068263053894043
85,0.0,8.995606889317438,2180,0.21259355545043945
86,0.0,8.995606889317438,2199,0.21444225311279297
87,0.0,8.995606889317438,2219,0.21629738807678223
88,0.0,8.995606889317438,2240,0.21837592124938965
89,0.0,8.995606889317438,2254,0.21999144554138184
90,0.0,8.995606889317438,2274,0.22189688682556152
91,0.0,8.955254211661584,2295,0.22417712211608887
92,0.0,8.95049125770734,2316,0.22630929946899414
93,0.0,8.838424092650282,2337,0.22836685180664062
94,0.0,8.838424092650282,2358,0.23035407066345215
95,0.0,8.789853944770009,2379,0.23239779472351074
96,0.0,8.789853944770009,2400,0.2343747615814209
97,0.0,8.750521332075975,2420,0.23633503913879395
98,0.0,8.608363345602546,2547,0.24771642684936523
99,0.0,8.583405514234483,2567,0.24967122077941895
100,0.0,8.420215120875953,2586,0.2515408992767334
101,0.0,8.420215120875953,2607,0.25353026390075684
102,0.0,8.397131585092335,2628,0.25558996200561523
103,0.0,8.397131585092335,2642,0.2571604251861572
104,0.0,8.266513716105491,2662,0.2590463161468506
105,0.0,8.266513716105491,2683,0.26111507415771484
106,0.0,8.073757749191595,2704,0.2632124423980713
107,0.0,8.073757749191595,2725,0.26529693603515625
108,0.0,7.913771938066643,2745,0.26720452308654785
109,0.0,7.913771938066643,2765,0.26912879943847656
110,0.0,7.896124838043579,2786,0.2711782455444336
111,0.0,7.896124838043579,2807,0.2731342315673828
112,0.0,7.875183305984629,2827,0.27523064613342285
113,0.0,7.87015725383495,2848,0.2772684097290039
114,0.0,7.87015725383495,2869,0.2793457508087158
115,0.0,7.766709592326482,2889,0.28127121925354004
116,0.0,7.766709592326482,2910,0.28327250480651855
117,0.0,7.766709592326482,2931,0.28533267974853516
118,0.0,7.766602748417084,2952,0.2874274253845215
119,0.0,7.766602748417084,3079,0.29898619651794434
120,0.0,7.766602748417084,3092,0.30043601989746094
121,0.0,7.766602748417084,3105,0.3018758296966553
122,0.0,7.766602748417084,3118,0.3034083843231201
123,0.0,7.766602748417084,3132,0.3051414489746094
