gen,best_fitness,mean_fitness,evals,time_sec
0,1092.4071867386663,1514.1355396556496,60,0.0012862682342529297
1,0.0,77.96811755546078,129,0.00536799430847168
2,0.0,75.82626897558661,257,0.018378019332885742
3,0.0,73.74074894909886,271,0.019982337951660156
4,0.0,72.16095017271385,285,0.02171158790588379
5,0.0,71.2132567747781,299,0.0235140323638916
6,0.0,68.46548360128904,313,0.02511143684387207
7,0.0,66.652380345723,327,0.026748180389404297
8,0.0,65.5461164049084,340,0.028198957443237305
9,0.0,65.25398788830084,353,0.02977585792541504
10,0.0,63.72555349956452,367,0.03137326240539551
11,0.0,62.173444888316354,380,0.03282737731933594
12,0.0,61.28455581106656,394,0.034340620040893555
13,0.0,55.91250615139832,524,0.04588747024536133
14,0.0,55.71751953154227,541,0.04773855209350586
15,0.0,55.683309392005654,555,0.049242496490478516
16,0.0,53.89015865615836,571,0.05118608474731445
17,0.0,53.07914740690134,585,0.052744150161743164
18,0.0,51.68066936911198,599,0.054232120513916016
19,0.0,50.32709265107478,615,0.055915117263793945
20,0.0,49.38980398400494,631,0.057726144790649414
21,0.0,49.17810504766768,647,0.059476375579833984
22,0.0,47.117243157441386,663,0.06124567985534668
23,0.0,46.72219551159642,679,0.06302642822265625
24,0.0,46.31969758527906,695,0.06468915939331055
25,0.0,46.31969758527906,711,0.06644535064697266
26,0.0,45.474000916675436,725,0.06796646118164062
27,0.0,43.96414257264284,739,0.06956672668457031
28,0.0,35.67556631491252,867,0.08145523071289062
29,0.0,35.65709664301815,881,0.08296561241149902
30,0.0,35.58986494244672,894,0.08435368537902832
31,0.0,32.34091164743574,908,0.08595132827758789
32,0.0,31.377011882627627,928,0.08782482147216797
33,0.0,30.935857802022976,948,0.08992290496826172
34,0.0,30.31362075296779,968,0.09198141098022461
35,0.0,30.006728409375082,982,0.0935523509979248
36,0.0,29.77223950333902,996,0.0950920581817627
37,0.0,29.45360420678947,1016,0.09705257415771484
38,0.0,29.45360420678947,1030,0.09858250617980957
39,0.0,29.39937303288688,1050,0.10051798820495605
40,0.0,29.089537278265993,1070,0.10260581970214844
41,0.0,29.007057196688194,1084,0.10412478446960449
42,0.0,28.785215391706405,1104,0.10605978965759277
43,0.0,27.658996722454948,1233,0.11741304397583008
44,0.0,27.55374306677641,1247,0.11899232864379883
45,0.0,27.256224720437565,1267,0.1209859848022461
46,0.0,26.501451859223074,1287,0.12290406227111816
47,0.0,26.41201953871332,1307,0.1248173713684082
48,0.0,26.41201953871332,1327,0.12666058540344238
49,0.0,26.381853335066232,1347,0.12874102592468262
50,0.0,26.263496176008367,1361,0.13031768798828125
51,0.0,26.263496176008367,1381,0.13214778900146484
52,0.0,26.05405257358332,1401,0.13416409492492676
53,0.0,26.05405257358332,1415,0.1357898712158203
54,0.0,26.007375307338023,1435,0.13793325424194336
55,0.0,25.928165052465907,1455,0.13982605934143066
56,0.0,25.093627802320267,1475,0.14174461364746094
57,0.0,25.093627802320267,1495,0.14365196228027344
58,0.0,24.90479063531431,1515,0.14582133293151855
59,0.0,24.780607872285927,1645,0.15761280059814453
60,0.0,24.211095353789233,1664,0.15973210334777832
61,0.0,24.211095353789233,1683,0.16167116165161133
62,0.0,23.94457641663894,1701,0.16348886489868164
63,0.0,23.94457641663894,1720,0.1654648780822754
64,0.0,23.83340830045076,1739,0.16747832298278809
65,0.0,23.428426802547847,1758,0.16946077346801758
66,0.0,21.956525449658844,1777,0.17134332656860352
67,0.0,21.767243083367113,1797,0.1735682487487793
68,0.0,21.767243083367113,1816,0.17544984817504883
69,0.0,17.524878215079355,1835,0.17751240730285645
70,0.0,17.524878215079355,1854,0.1795051097869873
71,0.0,17.524878215079355,1872,0.18136072158813477
72,0.0,17.22036068249495,1890,0.183272123336792
73,0.0,16.78253071916631,1909,0.18519997596740723
74,0.0,16.78253071916631,1928,0.1871340274810791
75,0.0,13.663331217128864,1945,0.18892288208007812
76,0.0,13.511422545970147,1962,0.19083786010742188
77,0.0,13.511422545970147,1979,0.19267988204956055
78,0.0,13.511422545970147,1996,0.1946244239807129
79,0.0,13.511422545970147,2013,0.1966407299041748
80,0.0,13.511422545970147,2030,0.19847726821899414
81,0.0,13.511422545970147,2154,0.20974254608154297
82,0.0,13.511422545970147,2170,0.21152949333190918
83,0.0,13.46012950262729,2187,0.2134263515472412
84,0.0,13.431808311385476,2204,0.21530437469482422
85,0.0,13.431808311385476,2220,0.2171783447265625
86,0.0,13.431808311385476,2236,0.21909451484680176
87,0.0,13.378008108871889,2250,0.22070622444152832
88,0.0,13.353642858151966,2267,0.22275209426879883
89,0.0,13.353642858151966,2283,0.22452592849731445
90,0.0,13.256269560407326,2300,0.22637033462524414
91,0.0,13.236718084162584,2317,0.2282729148864746
92,0.0,13.105516792729201,2333,0.23006391525268555
93,0.0,13.105516792729201,2350,0.23187685012817383
94,0.0,13.105516792729201,2366,0.2336580753326416
95,0.0,12.83939633836768,2386,0.23574280738830566
96,0.0,12.83939633836768,2406,0.2377469539642334
97,0.0,12.83939633836768,2425,0.23964691162109375
98,0.0,12.386985729009954,2445,0.24159646034240723
99,0.0,12.386985729009954,2462,0.2434542179107666
100,0.0,12.386985729009954,2479,0.24529719352722168
101,0.0,12.386985729009954,2495,0.24696135520935059
102,0.0,12.386985729009954,2619,0.2580864429473877
103,0.0,12.207747766947985,2636,0.2599148750305176
104,0.0,12.084113379749867,2653,0.26172614097595215
105,0.0,12.084113379749867,2670,0.2635061740875244
106,0.0,12.084113379749867,2687,0.26537322998046875
107,0.0,12.084113379749867,2704,0.2672438621520996
108,0.0,11.928189498118591,2721,0.2689704895019531
109,0.0,11.904798776219286,2737,0.27073216438293457
110,0.0,11.819821815622094,2754,0.2727184295654297
111,0.0,11.819821815622094,2774,0.2746295928955078
112,0.0,11.819821815622094,2793,0.2764859199523926
113,0.0,11.819821815622094,2813,0.2785036563873291
114,0.0,11.526329156833432,2832,0.28041601181030273
115,0.0,11.521470863628112,2852,0.282395601272583
116,0.0,11.47221444105524,2872,0.2844884395599365
117,0.0,11.155248381862185,2891,0.286405086517334
118,0.0,11.155248381862185,2908,0.28827357292175293
119,0.0,11.155248381862185,2925,0.2900972366333008
120,0.0,11.155248381862185,2942,0.29192662239074707
121,0.0,11.155248381862185,2959,0.29378795623779297
122,0.0,11.110303628568646,2976,0.2955920696258545
123,0.0,11.110303628568646,2992,0.29736804962158203
124,0.0,11.110303628568646,3116,0.3089473247528076
125,0.0,11.110303628568646,3133,0.3108339309692383
126,0.0,10.921396940325213,3150,0.31264305114746094
127,0.0,10.921396940325213,3167,0.3145029544830322
128,0.0,10.921396940325213,3187,0.31659722328186035
129,0.0,10.903085715220646,3207,0.3187985420227051
130,0.0,10.898233853517798,3227,0.3207414150238037
131,0.0,10.898233853517798,3247,0.3227498531341553
132,0.0,10.898233853517798,3267,0.32510805130004883
133,0.0,10.898233853517798,3287,0.3271198272705078
134,0.0,10.898233853517798,3301,0.32875633239746094
135,0.0,10.876328181853937,3321,0.33077335357666016
136,0.0,10.875660698398908,3335,0.3323979377746582
137,0.0,10.875660698398908,3355,0.33435606956481934
138,0.0,10.875660698398908,3374,0.33620619773864746
139,0.0,10.875660698398908,3394,0.33838486671447754
140,0.0,10.875660698398908,3413,0.3402221202850342
141,0.0,10.850148605859944,3433,0.3421761989593506
142,0.0,10.736632367753124,3453,0.3441457748413086
143,0.0,10.72956486813784,3473,0.3460969924926758
144,0.0,10.72956486813784,3493,0.3481099605560303
145,0.0,10.72956486813784,3618,0.3593716621398926
146,0.0,10.72956486813784,3637,0.36126279830932617
147,0.0,10.72956486813784,3651,0.36289048194885254
148,0.0,10.72956486813784,3665,0.3644289970397949
149,0.0,10.72956486813784,3679,0.36596131324768066
150,0.0,10.72956486813784,3698,0.36780810356140137
151,0.0,10.72956486813784,3712,0.36945343017578125
152,0.0,10.72956486813784,3726,0.37096118927001953
153,0.0,10.72956486813784,3746,0.3729584217071533
154,0.0,10.72956486813784,3765,0.37497496604919434
155,0.0,10.704626502391905,3784,0.37690210342407227
156,0.0,10.704626502391905,3804,0.37891507148742676
157,0.0,10.098838490495563,3824,0.38092517852783203
158,0.0,10.098838490495563,3844,0.382951021194458
159,0.0,10.066810967830955,3864,0.38495945930480957
160,0.0,10.066810967830955,3884,0.38698577880859375
161,0.0,10.066810967830955,3903,0.38884735107421875
162,0.0,9.897651884955868,3923,0.3908238410949707
163,0.0,9.80763664158665,4048,0.4021470546722412
164,0.0,9.80763664158665,4065,0.4038729667663574
165,0.0,9.80763664158665,4083,0.4057579040527344
166,0.0,9.80763664158665,4101,0.4076566696166992
167,0.0,9.80763664158665,4115,0.4092376232147217
168,0.0,9.80763664158665,4132,0.41094088554382324
169,0.0,9.511623690698652,4150,0.4127309322357178
170,0.0,9.511623690698652,4168,0.4145328998565674
171,0.0,9.511623690698652,4186,0.41640472412109375
172,0.0,9.463899308811587,4204,0.41835975646972656
173,0.0,9.463899308811587,4218,0.41988134384155273
174,0.0,9.463899308811587,4237,0.421964168548584
175,0.0,9.463899308811587,4256,0.42382359504699707
176,0.0,9.463899308811587,4276,0.4259757995605469
177,0.0,9.463899308811587,4296,0.4281954765319824
178,0.0,9.463899308811587,4316,0.4305715560913086
179,0.0,9.463899308811587,4336,0.43300676345825195
180,0.0,9.463899308811587,4356,0.4355959892272949
181,0.0,9.463899308811587,4375,0.43750977516174316
182,0.0,9.463899308811587,4394,0.4402947425842285
183,0.0,9.463899308811587,4518,0.45368242263793945
184,0.0,9.4265458171911,4537,0.4557032585144043
185,0.0,9.247822257830316,4557,0.4577164649963379
186,0.0,9.247822257830316,4577,0.4597749710083008
187,0.0,9.247822257830316,4597,0.4618377685546875
188,0.0,9.244803426050241,4616,0.46372008323669434
189,0.0,9.244803426050241,4636,0.46571826934814453
190,0.0,9.244803426050241,4655,0.46772217750549316
191,0.0,9.244803426050241,4674,0.4696381092071533
192,0.0,9.244803426050241,4693,0.47155261039733887
193,0.0,9.244803426050241,4712,0.4734370708465576
194,0.0,9.244803426050241,4732,0.47547221183776855
195,0.0,9.244803426050241,4751,0.4774959087371826
