gen,best_fitness,mean_fitness,evals,time_sec
0,1105.919737834104,1511.273792310341,60,0.0015377998352050781
1,0.0,104.1928876322743,128,0.005729198455810547
2,0.0,102.798550782624,252,0.017383337020874023
3,0.0,72.83144638371505,272,0.01980137825012207
4,0.0,71.74277341409554,292,0.022039413452148438
5,0.0,56.92682056202101,312,0.024074792861938477
6,0.0,50.72130813663295,329,0.02600860595703125
7,0.0,50.63480640435123,346,0.027864933013916016
8,0.0,49.593809167979785,359,0.029211997985839844
9,0.0,49.261265513577634,376,0.0312345027923584
10,0.0,49.21862664947121,390,0.03296661376953125
11,0.0,48.46474099438936,407,0.034770965576171875
12,0.0,48.46474099438936,421,0.03625059127807617
13,0.0,47.76562858098323,434,0.037660837173461914
14,0.0,47.76562858098323,451,0.03937816619873047
15,0.0,47.76562858098323,578,0.05081439018249512
16,0.0,47.76562858098323,595,0.052550315856933594
17,0.0,47.76562858098323,612,0.05431985855102539
18,0.0,47.76562858098323,626,0.055817365646362305
19,0.0,46.793440632981856,644,0.05757761001586914
20,0.0,46.664975771188956,662,0.05968022346496582
21,0.0,46.505599187482126,676,0.0614323616027832
22,0.0,46.502187440257494,690,0.06291770935058594
23,0.0,46.005165592115326,708,0.06474947929382324
24,0.0,45.515829047439226,726,0.06656241416931152
25,0.0,45.25735970096705,744,0.06835174560546875
26,0.0,45.25735970096705,762,0.07016611099243164
27,0.0,45.25735970096705,780,0.07189702987670898
28,0.0,45.063676412396156,794,0.07338547706604004
29,0.0,44.59025672866539,812,0.07550287246704102
30,0.0,44.37860930767321,826,0.07705259323120117
31,0.0,44.37860930767321,954,0.08880758285522461
32,0.0,43.963978483176646,972,0.09064817428588867
33,0.0,43.85640246147886,991,0.09250378608703613
34,0.0,43.83764887568683,1005,0.09398412704467773
35,0.0,43.83764887568683,1019,0.09557056427001953
36,0.0,43.618512016798164,1033,0.09713149070739746
37,0.0,43.58898190182034,1052,0.09907674789428711
38,0.0,43.25890570540222,1071,0.10116195678710938
39,0.0,43.252657192569146,1090,0.10299468040466309
40,0.0,42.969708986216,1109,0.10502886772155762
41,0.0,41.63793612423856,1128,0.10699915885925293
42,0.0,41.11104406895265,1148,0.10904526710510254
43,0.0,41.11104406895265,1168,0.1110992431640625
44,0.0,40.98199768865031,1188,0.1131141185760498
45,0.0,40.75540237877369,1207,0.11515998840332031
46,0.0,39.93280000045895,1226,0.11721515655517578
47,0.0,37.66499924030698,1243,0.11912918090820312
48,0.0,36.54759305195629,1367,0.1304316520690918
49,0.0,34.038050593251775,1388,0.13244342803955078
50,0.0,32.790213003285466,1410,0.13457489013671875
51,0.0,32.03004726288349,1430,0.13646960258483887
52,0.0,31.56169530263268,1452,0.13883566856384277
53,0.0,22.777756203551817,1474,0.14106273651123047
54,0.0,22.043870976929746,1495,0.14316082000732422
55,0.0,21.842526416768017,1517,0.14525985717773438
56,0.0,21.343930418774736,1538,0.147230863571167
57,0.0,20.318049875645087,1560,0.14949584007263184
58,0.0,19.93567359991674,1580,0.15154552459716797
59,0.0,19.857478694042552,1602,0.15368938446044922
60,0.0,19.4343106509514,1622,0.15561962127685547
61,0.0,19.4343106509514,1644,0.15789246559143066
62,0.0,19.400634304340336,1665,0.16002273559570312
63,0.0,19.29695786433393,1686,0.16212773323059082
64,0.0,19.08998487814078,1700,0.16361713409423828
65,0.0,19.038659148153943,1722,0.16597557067871094
66,0.0,19.038659148153943,1744,0.1685483455657959
67,0.0,18.90371627775874,1758,0.17030692100524902
68,0.0,18.843750220724132,1779,0.17230844497680664
69,0.0,17.693056178508545,1800,0.17437744140625
70,0.0,17.676766074254473,1822,0.17687463760375977
71,0.0,17.610460061257648,1844,0.17908740043640137
72,0.0,17.610460061257648,1865,0.18122315406799316
73,0.0,17.47534530279773,1887,0.1835787296295166
74,0.0,17.38817411925803,1909,0.18577885627746582
75,0.0,17.151545785897284,1929,0.18767261505126953
76,0.0,16.979662124616837,2055,0.1992511749267578
77,0.0,16.872631917465178,2075,0.20128178596496582
78,0.0,16.12494837439767,2089,0.20278501510620117
79,0.0,16.12494837439767,2109,0.20478105545043945
80,0.0,16.089033348794235,2129,0.20681977272033691
81,0.0,16.089033348794235,2148,0.2088160514831543
82,0.0,16.081018374865643,2168,0.21097278594970703
83,0.0,15.938514836136068,2187,0.21283292770385742
84,0.0,15.511403031043756,2201,0.21449661254882812
85,0.0,15.451167725102895,2222,0.21680831909179688
86,0.0,15.271865015982478,2243,0.21888256072998047
87,0.0,15.271865015982478,2263,0.22084903717041016
88,0.0,15.271865015982478,2282,0.22266507148742676
89,0.0,15.271865015982478,2302,0.22466278076171875
90,0.0,15.12641589734147,2322,0.2266983985900879
91,0.0,15.12641589734147,2343,0.2286999225616455
92,0.0,14.939731403876964,2364,0.23074030876159668
93,0.0,14.486738355981723,2385,0.2329103946685791
94,0.0,14.354092505298137,2406,0.23511981964111328
95,0.0,14.354092505298137,2426,0.23707103729248047
96,0.0,11.812276020500333,2549,0.24804902076721191
97,0.0,11.812276020500333,2570,0.2501645088195801
98,0.0,11.812276020500333,2591,0.2522101402282715
99,0.0,11.719454068483492,2612,0.25417208671569824
100,0.0,11.541539795505836,2633,0.2562541961669922
101,0.0,11.061435573746085,2653,0.2583343982696533
102,0.0,10.751480455352608,2674,0.26041364669799805
103,0.0,10.751480455352608,2687,0.2618982791900635
104,0.0,10.74123288123622,2707,0.2637820243835449
105,0.0,10.74123288123622,2728,0.26602864265441895
106,0.0,10.74123288123622,2742,0.26755833625793457
107,0.0,10.616307158998,2763,0.269650936126709
108,0.0,10.616307158998,2783,0.27172350883483887
109,0.0,10.497395557446593,2803,0.2736647129058838
110,0.0,10.455160162002452,2824,0.27576494216918945
111,0.0,10.283820242885819,2844,0.27782154083251953
112,0.0,10.283820242885819,2865,0.27990078926086426
113,0.0,10.283820242885819,2886,0.2819371223449707
114,0.0,10.283820242885819,2907,0.28399109840393066
115,0.0,10.159891010430742,2928,0.2860116958618164
116,0.0,10.159891010430742,3050,0.297168493270874
117,0.0,10.159891010430742,3063,0.2985517978668213
118,0.0,10.159891010430742,3076,0.2999424934387207
119,0.0,10.159891010430742,3089,0.3013784885406494
120,0.0,10.159891010430742,3101,0.30269503593444824
121,0.0,10.159891010430742,3115,0.3042311668395996
122,0.0,10.159891010430742,3129,0.3058319091796875
123,0.0,10.159891010430742,3142,0.3072395324707031
124,0.0,10.159891010430742,3156,0.30883073806762695
125,0.0,10.159891010430742,3175,0.310823917388916
126,0.0,10.159891010430742,3194,0.31264805793762207
127,0.0,10.159891010430742,3214,0.31479859352111816
128,0.0,10.159891010430742,3233,0.3166797161102295
129,0.0,10.159891010430742,3355,0.32767796516418457
