gen,best_fitness,mean_fitness,evals,time_sec
0,1091.8204120099313,1484.3532032672913,60,0.001750946044921875
1,0.0,78.1577225380201,129,0.005933523178100586
2,0.0,73.93478956993685,256,0.01886892318725586
3,0.0,59.712021778303445,270,0.020487546920776367
4,0.0,58.33815718699314,284,0.0220639705657959
5,0.0,56.64428771669877,298,0.023664236068725586
6,0.0,56.24853977339945,312,0.02536606788635254
7,0.0,55.599458322086484,326,0.026906728744506836
8,0.0,54.300175393021945,340,0.02837681770324707
9,0.0,54.02881179486179,354,0.029988527297973633
10,0.0,52.949764012680006,368,0.03152108192443848
11,0.0,52.949764012680006,381,0.03303647041320801
12,0.0,52.8467207568584,395,0.03453373908996582
13,0.0,52.61617446516479,408,0.03594970703125
14,0.0,51.375945209694585,538,0.047449588775634766
15,0.0,50.591726293891526,552,0.04896235466003418
16,0.0,50.431233053938676,566,0.050533294677734375
17,0.0,44.872116265529804,579,0.052018165588378906
18,0.0,44.427538331956754,593,0.05366206169128418
19,0.0,44.037191406096696,607,0.055226802825927734
20,0.0,44.01699196581199,621,0.05677509307861328
21,0.0,43.99759562802422,634,0.05812335014343262
22,0.0,43.99759562802422,648,0.05957841873168945
23,0.0,43.839105447251505,662,0.06107378005981445
24,0.0,43.839105447251505,676,0.06260347366333008
25,0.0,43.71262628665406,690,0.06413388252258301
26,0.0,43.71262628665406,819,0.07612895965576172
27,0.0,43.71262628665406,833,0.07781863212585449
28,0.0,43.527951528352574,847,0.07935500144958496
29,0.0,43.50970608202379,861,0.0808706283569336
30,0.0,43.31646075693618,875,0.08235359191894531
31,0.0,43.18228558213666,889,0.08399510383605957
32,0.0,43.18228558213666,903,0.08549308776855469
33,0.0,39.49451215108288,917,0.08706164360046387
34,0.0,39.49451215108288,931,0.08857321739196777
35,0.0,39.36586687308569,945,0.0900721549987793
36,0.0,39.262388343657435,959,0.09170222282409668
37,0.0,39.262388343657435,972,0.09308195114135742
38,0.0,39.039863856738684,986,0.09481549263000488
39,0.0,36.43292048179115,1115,0.1067819595336914
40,0.0,36.43292048179115,1131,0.10844159126281738
41,0.0,36.43292048179115,1147,0.11020612716674805
42,0.0,36.43292048179115,1163,0.11195039749145508
43,0.0,36.245910855662025,1179,0.11370635032653809
44,0.0,36.245910855662025,1195,0.11545038223266602
45,0.0,36.20909325380885,1211,0.11716437339782715
