gen,best_fitness,mean_fitness,evals,time_sec
0,1028.6931422941832,1474.1045358110973,60,0.001531362533569336
1,0.0,116.56556493771313,128,0.0060999393463134766
2,0.0,112.63191707966183,253,0.01795506477355957
3,0.0,109.73239762054158,272,0.01995539665222168
4,0.0,104.74432354580128,292,0.022179841995239258
5,0.0,92.59712767707892,306,0.02371382713317871
6,0.0,90.64930904960634,323,0.0257110595703125
7,0.0,88.7732606967473,340,0.02803206443786621
8,0.0,88.11741436621915,356,0.029871702194213867
9,0.0,85.99530330297388,373,0.031699419021606445
10,0.0,83.44479110229837,390,0.03365683555603027
11,0.0,83.44479110229837,407,0.03536057472229004
12,0.0,82.6825114210322,424,0.03711390495300293
13,0.0,82.63603499489412,441,0.03889274597167969
14,0.0,80.27162513245796,458,0.04105520248413086
15,0.0,79.51782818232414,475,0.042833805084228516
16,0.0,75.9308414672615,492,0.04470634460449219
17,0.0,72.62184575579022,618,0.05608725547790527
18,0.0,72.37355778401174,638,0.0580449104309082
19,0.0,71.21547292710241,659,0.0602414608001709
20,0.0,70.97165050238964,680,0.06234407424926758
21,0.0,69.39093416106103,701,0.06444978713989258
22,0.0,68.91734670237634,718,0.06617331504821777
23,0.0,66.77874032412052,732,0.06771254539489746
24,0.0,66.35393874956878,752,0.06967830657958984
25,0.0,66.35393874956878,773,0.07172775268554688
26,0.0,65.45964102136449,794,0.07392644882202148
27,0.0,65.38783835591767,811,0.0757288932800293
28,0.0,64.1057773226723,828,0.07751703262329102
29,0.0,62.540536828221974,845,0.07935833930969238
30,0.0,53.51436952944941,865,0.0815129280090332
31,0.0,52.578150175778056,886,0.0836188793182373
32,0.0,52.177411108133114,907,0.08580899238586426
33,0.0,50.21450052964071,928,0.08800578117370605
34,0.0,50.088278132475914,949,0.09028029441833496
35,0.0,48.36062800313742,970,0.09238696098327637
36,0.0,48.314046158464436,991,0.09455299377441406
37,0.0,48.28907982700627,1012,0.09666800498962402
38,0.0,48.28907982700627,1033,0.09869694709777832
39,0.0,47.68648194460307,1054,0.1008460521697998
40,0.0,37.091964718307466,1074,0.10292243957519531
41,0.0,36.964074070709245,1094,0.10531258583068848
42,0.0,36.964074070709245,1113,0.10795068740844727
43,0.0,36.71110878032505,1132,0.1098642349243164
44,0.0,36.55189870695267,1151,0.11190271377563477
45,0.0,29.0441470723261,1274,0.12366700172424316
46,0.0,27.96306297782722,1293,0.12600016593933105
47,0.0,27.819951174845702,1312,0.12816715240478516
48,0.0,27.305898072624874,1330,0.13006901741027832
49,0.0,26.791119781009783,1347,0.13191008567810059
50,0.0,26.07523192747958,1365,0.13397908210754395
51,0.0,26.019608108445418,1381,0.1356947422027588
52,0.0,25.81650418418693,1399,0.13835501670837402
53,0.0,25.81650418418693,1416,0.14026236534118652
54,0.0,25.346044020049117,1434,0.14223241806030273
55,0.0,24.262214988253678,1451,0.14412999153137207
56,0.0,23.69182582856038,1469,0.14603972434997559
57,0.0,23.50426076580044,1486,0.14780354499816895
58,0.0,23.09193508348977,1504,0.14973783493041992
59,0.0,20.506281897792242,1522,0.15169239044189453
60,0.0,20.212407097697874,1541,0.15375709533691406
61,0.0,20.212407097697874,1560,0.1557471752166748
62,0.0,20.212407097697874,1579,0.15781879425048828
63,0.0,20.058071864950705,1598,0.15987038612365723
64,0.0,19.880678486581722,1617,0.16187477111816406
65,0.0,19.81708708847093,1635,0.16382312774658203
66,0.0,18.884890655640053,1653,0.16581010818481445
67,0.0,18.884890655640053,1670,0.1676633358001709
68,0.0,18.685134064388194,1687,0.1695568561553955
69,0.0,18.221840702144924,1705,0.17180204391479492
70,0.0,18.221840702144924,1724,0.17381954193115234
71,0.0,17.919606268485307,1743,0.17586851119995117
72,0.0,17.919606268485307,1760,0.17781925201416016
73,0.0,17.885913656679527,1778,0.17980527877807617
