gen,best_fitness,mean_fitness,evals,time_sec
0,1095.5781277717688,1488.7857168322528,60,0.001363515853881836
1,0.0,50.909479376778044,130,0.0058536529541015625
2,0.0,50.086070050076735,258,0.017258644104003906
3,0.0,48.37097998746614,272,0.019213199615478516
4,0.0,46.38251763187807,286,0.02071976661682129
5,0.0,44.45956342540726,300,0.022459030151367188
6,0.0,43.105294285635885,314,0.024007320404052734
7,0.0,42.38064973049306,327,0.025575876235961914
8,0.0,41.09962058060645,341,0.027170896530151367
9,0.0,40.492717207740185,355,0.02882528305053711
10,0.0,34.780760236348186,368,0.030302047729492188
11,0.0,33.74542393816376,381,0.03173017501831055
12,0.0,32.51000656594125,394,0.03348135948181152
13,0.0,31.122823570052994,524,0.04559803009033203
14,0.0,31.082842759622157,538,0.0472257137298584
15,0.0,29.840094934261717,552,0.04877495765686035
16,0.0,29.599391869142778,565,0.05039477348327637
17,0.0,20.113046509265246,578,0.05204892158508301
18,0.0,19.52872551339076,592,0.05366039276123047
19,0.0,19.223166513912236,606,0.055188894271850586
20,0.0,19.202699055192262,620,0.05698585510253906
21,0.0,18.898270730981874,634,0.05889153480529785
22,0.0,17.83283279066574,647,0.06083226203918457
23,0.0,17.467696799914002,661,0.06278562545776367
24,0.0,16.586428833866798,675,0.06493449211120605
25,0.0,16.586428833866798,804,0.07868051528930664
26,0.0,16.49331325341013,818,0.08078718185424805
27,0.0,16.369359662434235,832,0.0824131965637207
28,0.0,16.160315563533764,846,0.08394432067871094
29,0.0,16.160315563533764,860,0.08551836013793945
30,0.0,16.160315563533764,874,0.08714604377746582
31,0.0,15.920344129808841,888,0.08901643753051758
32,0.0,15.615194067808101,901,0.0908365249633789
33,0.0,15.615194067808101,914,0.09269475936889648
34,0.0,15.36975942960108,928,0.09425878524780273
35,0.0,15.36975942960108,942,0.09622788429260254
36,0.0,15.103798786300331,956,0.09828352928161621
37,0.0,15.078919287878502,970,0.09973645210266113
38,0.0,14.819215706882012,1099,0.11287450790405273
39,0.0,14.819215706882012,1115,0.11513876914978027
40,0.0,14.720252590922572,1131,0.11734461784362793
41,0.0,14.226074006676766,1148,0.11924886703491211
42,0.0,14.072067814444598,1165,0.12169480323791504
43,0.0,14.072067814444598,1182,0.12352800369262695
44,0.0,13.218392827862878,1198,0.12593460083007812
45,0.0,13.218392827862878,1214,0.12819671630859375
46,0.0,13.142640017094902,1230,0.1305539608001709
47,0.0,12.546261317124852,1244,0.13268423080444336
48,0.0,12.546261317124852,1261,0.1348412036895752
49,0.0,12.360530312551267,1278,0.136976957321167
50,0.0,12.119976080958923,1292,0.13900113105773926
51,0.0,11.88780286031809,1310,0.14099717140197754
52,0.0,11.673051648267196,1328,0.1431427001953125
53,0.0,11.574340650576946,1346,0.14575910568237305
54,0.0,11.422538369778913,1472,0.15984439849853516
55,0.0,11.378610777352034,1486,0.16162800788879395
56,0.0,11.14500428831473,1504,0.16380000114440918
57,0.0,11.013578497740717,1522,0.1666250228881836
58,0.0,10.827150166021386,1540,0.16884064674377441
59,0.0,10.827150166021386,1554,0.1710059642791748
60,0.0,10.783076786561884,1573,0.1734306812286377
61,0.0,10.783076786561884,1592,0.17546987533569336
62,0.0,10.783076786561884,1611,0.1777513027191162
63,0.0,10.783076786561884,1625,0.17930936813354492
64,0.0,10.365194341728012,1644,0.1816082000732422
65,0.0,10.351406194321543,1658,0.18309688568115234
66,0.0,9.984644527428195,1677,0.18504643440246582
67,0.0,9.984644527428195,1696,0.18765974044799805
68,0.0,9.576323805606334,1710,0.18957853317260742
69,0.0,9.488852889982475,1837,0.20125079154968262
70,0.0,9.488852889982475,1850,0.20278501510620117
71,0.0,9.488852889982475,1863,0.20477700233459473
72,0.0,9.488852889982475,1876,0.20638465881347656
73,0.0,9.488852889982475,1895,0.20832419395446777
74,0.0,9.376591686331626,1909,0.20982933044433594
75,0.0,9.376591686331626,1923,0.21147370338439941
76,0.0,9.329938738367298,1942,0.21346592903137207
77,0.0,9.260131669087343,1956,0.21533846855163574
78,0.0,9.184278801912605,1976,0.21810507774353027
79,0.0,8.253505031226462,1995,0.22088837623596191
80,0.0,7.89555351638078,2014,0.22348284721374512
81,0.0,7.89555351638078,2033,0.2263031005859375
82,0.0,7.637900542064966,2047,0.22819018363952637
83,0.0,7.637900542064966,2174,0.2418210506439209
84,0.0,7.43107825550206,2188,0.24347543716430664
85,0.0,7.43107825550206,2202,0.2449796199798584
86,0.0,7.43107825550206,2216,0.2470531463623047
87,0.0,7.43107825550206,2230,0.2490997314453125
88,0.0,7.43107825550206,2244,0.25142335891723633
89,0.0,7.43107825550206,2257,0.25327038764953613
90,0.0,7.3409864007208165,2271,0.2551577091217041
91,0.0,7.3409864007208165,2285,0.25718164443969727
92,0.0,7.3409864007208165,2298,0.25864124298095703
93,0.0,7.3409864007208165,2312,0.2601792812347412
94,0.0,7.3409864007208165,2331,0.26203393936157227
95,0.0,7.321130160130476,2350,0.26395392417907715
96,0.0,7.171365613593914,2478,0.2774808406829834
97,0.0,7.171365613593914,2492,0.27904820442199707
