gen,best_fitness,mean_fitness,evals,time_sec
0,1098.047444355657,1550.4032984241276,60,0.0014891624450683594
1,0.0,62.693012360212755,129,0.005544900894165039
2,0.0,44.766782801503986,256,0.017920255661010742
3,0.0,44.199740018016165,270,0.019655227661132812
4,0.0,44.199740018016165,283,0.02108311653137207
5,0.0,43.43071707436934,297,0.0228273868560791
6,0.0,42.866526210955726,311,0.024391651153564453
7,0.0,42.53990467906696,324,0.025949716567993164
8,0.0,42.53990467906696,338,0.027635812759399414
9,0.0,42.12199760035989,352,0.02921605110168457
10,0.0,42.11750782391513,366,0.03076910972595215
11,0.0,41.9008649514185,379,0.03211688995361328
12,0.0,40.67818542052036,393,0.033667802810668945
13,0.0,40.67818542052036,522,0.04520463943481445
14,0.0,40.19077485096113,536,0.046788692474365234
15,0.0,39.03951370055223,550,0.048271894454956055
16,0.0,38.94013130335802,569,0.050080299377441406
17,0.0,37.901285456066454,588,0.05193185806274414
18,0.0,37.63569384032907,607,0.053735971450805664
19,0.0,24.544493455947773,621,0.05527472496032715
20,0.0,24.104611276767333,634,0.05664324760437012
21,0.0,24.104611276767333,651,0.05842137336730957
22,0.0,20.506925599548897,670,0.060225725173950195
23,0.0,20.366672758622478,684,0.061731815338134766
24,0.0,19.945957518930733,702,0.06348872184753418
25,0.0,19.85521791394721,720,0.06528759002685547
26,0.0,19.624799782262503,734,0.06674933433532715
27,0.0,19.624799782262503,752,0.06871628761291504
28,0.0,17.414505417767906,880,0.08022141456604004
29,0.0,17.218099599327154,900,0.08215165138244629
30,0.0,17.073382596854238,914,0.08379554748535156
31,0.0,17.073382596854238,934,0.08591842651367188
32,0.0,17.062348458920578,948,0.08743166923522949
33,0.0,16.857874995418324,968,0.08931779861450195
34,0.0,12.810409034245046,988,0.09130096435546875
35,0.0,12.728532359613967,1008,0.09327173233032227
36,0.0,12.496812933221653,1022,0.0948038101196289
37,0.0,12.496812933221653,1036,0.0963902473449707
38,0.0,12.496812933221653,1048,0.09768962860107422
39,0.0,12.343376975150893,1067,0.09966754913330078
40,0.0,12.196964523623983,1081,0.10123753547668457
