gen,best_fitness,mean_fitness,evals,time_sec
0,1095.0335869802432,1507.61951897647,60,0.0015408992767333984
1,0.0,29.108871171152586,131,0.005617380142211914
2,0.0,29.108871171152586,206,0.014408588409423828
3,0.0,29.108871171152586,214,0.01551055908203125
4,0.0,29.108871171152586,226,0.016956329345703125
5,0.0,29.108871171152586,238,0.01841282844543457
6,0.0,29.108871171152586,250,0.02024698257446289
7,0.0,29.108871171152586,262,0.021592378616333008
8,0.0,29.108871171152586,274,0.022927522659301758
9,0.0,29.108871171152586,282,0.024104595184326172
10,0.0,29.108871171152586,357,0.0329747200012207
11,0.0,29.108871171152586,369,0.034325361251831055
12,0.0,29.108871171152586,381,0.03567862510681152
13,0.0,29.108871171152586,393,0.036936283111572266
14,0.0,29.108871171152586,405,0.0382237434387207
15,0.0,29.108871171152586,417,0.039544105529785156
16,0.0,29.108871171152586,429,0.04114389419555664
17,0.0,29.108871171152586,441,0.042495012283325195
18,0.0,29.108871171152586,449,0.04363584518432617
19,0.0,28.64441089480901,524,0.0522618293762207
20,0.0,27.795707287212863,536,0.053607940673828125
21,0.0,25.95154406764996,549,0.05508995056152344
22,0.0,25.699619995277803,562,0.056490182876586914
23,0.0,25.184017342972083,575,0.05786871910095215
24,0.0,25.184017342972083,588,0.05925273895263672
25,0.0,25.184017342972083,601,0.06082296371459961
26,0.0,24.350643267046074,614,0.06232714653015137
27,0.0,24.350643267046074,627,0.06371402740478516
28,0.0,24.350643267046074,639,0.0649566650390625
29,0.0,24.350643267046074,652,0.06649446487426758
30,0.0,24.350643267046074,783,0.0779728889465332
31,0.0,24.350643267046074,796,0.07956123352050781
32,0.0,18.367712569558535,809,0.08101916313171387
33,0.0,14.338057287051765,822,0.08242464065551758
34,0.0,14.338057287051765,835,0.08382797241210938
35,0.0,14.338057287051765,848,0.08522391319274902
36,0.0,14.338057287051765,861,0.08659815788269043
37,0.0,14.338057287051765,874,0.08816146850585938
38,0.0,14.189031727133129,887,0.08956265449523926
39,0.0,14.114793467509092,900,0.09093093872070312
40,0.0,14.114793467509092,1031,0.10240936279296875
41,0.0,14.114793467509092,1044,0.10384464263916016
42,0.0,14.114793467509092,1057,0.10540056228637695
43,0.0,14.114793467509092,1070,0.10682821273803711
44,0.0,14.114793467509092,1083,0.10842728614807129
45,0.0,13.910622733111072,1096,0.10982513427734375
46,0.0,13.910622733111072,1109,0.11117744445800781
47,0.0,13.87394473275413,1122,0.11247444152832031
48,0.0,13.87394473275413,1135,0.11386775970458984
49,0.0,13.682990330146032,1148,0.11532449722290039
50,0.0,13.682990330146032,1161,0.11667823791503906
51,0.0,13.682990330146032,1292,0.12830185890197754
52,0.0,13.588051034458223,1305,0.12966609001159668
53,0.0,13.588051034458223,1318,0.13102293014526367
