gen,best_fitness,mean_fitness,evals,time_sec
0,1033.5985477603997,1505.8699157741962,60,0.0014605522155761719
1,0.0,88.43687744283517,129,0.005682706832885742
2,0.0,86.63157322108303,254,0.017899513244628906
3,0.0,85.30764191066946,272,0.020214080810546875
4,0.0,80.4391822760164,290,0.02228999137878418
5,0.0,79.39902881625811,309,0.024267911911010742
6,0.0,75.32884323697655,328,0.02669811248779297
7,0.0,73.76345227483813,342,0.028235197067260742
8,0.0,69.89075268395133,361,0.030273914337158203
9,0.0,67.91095161132564,380,0.03234386444091797
10,0.0,66.8983168132293,400,0.034192562103271484
11,0.0,66.19281226505578,414,0.03581070899963379
12,0.0,59.719433617328654,433,0.037799835205078125
13,0.0,58.31380377288724,453,0.039960622787475586
14,0.0,58.09178493121727,473,0.04200410842895508
15,0.0,57.0905297278557,493,0.044019222259521484
16,0.0,52.78324886422141,513,0.04622960090637207
17,0.0,49.202518468287174,534,0.04829239845275879
18,0.0,47.17168696311497,661,0.06118178367614746
19,0.0,44.475177954098626,675,0.06272768974304199
20,0.0,44.41482393749926,689,0.06421804428100586
21,0.0,41.88866534991678,709,0.06638574600219727
22,0.0,40.96791939298517,730,0.06846284866333008
23,0.0,39.52293529006527,750,0.07036495208740234
24,0.0,38.3278331943112,771,0.07253909111022949
25,0.0,38.3278331943112,792,0.07462072372436523
26,0.0,38.14848212087182,813,0.07706379890441895
27,0.0,38.14848212087182,833,0.07910370826721191
28,0.0,33.812834580292446,854,0.08115029335021973
29,0.0,33.49488665637633,872,0.0829927921295166
30,0.0,33.01867850575007,891,0.08489537239074707
31,0.0,32.26483544616527,909,0.08675980567932129
32,0.0,31.96471748944492,927,0.08866190910339355
33,0.0,31.394482266797453,946,0.09065914154052734
34,0.0,30.73901861412258,965,0.0925757884979248
35,0.0,29.260389488516463,984,0.0943903923034668
36,0.0,28.98531506937304,1002,0.09624743461608887
37,0.0,28.98531506937304,1021,0.09816837310791016
38,0.0,28.635852961672715,1147,0.10915946960449219
39,0.0,28.205355159014932,1165,0.11108970642089844
40,0.0,27.109966067189102,1184,0.11310911178588867
41,0.0,26.20358615630819,1203,0.11505961418151855
42,0.0,26.042520637565875,1222,0.1170341968536377
43,0.0,25.667690461408586,1241,0.11908388137817383
44,0.0,23.080889987682177,1261,0.12131667137145996
45,0.0,23.080889987682177,1282,0.12334632873535156
46,0.0,22.600837512394452,1303,0.12543678283691406
47,0.0,22.194108637872695,1324,0.1275784969329834
48,0.0,21.984955562282607,1345,0.12974143028259277
49,0.0,21.984955562282607,1366,0.13168668746948242
50,0.0,21.580195054252172,1387,0.13374900817871094
51,0.0,21.580195054252172,1407,0.1356978416442871
52,0.0,21.580195054252172,1421,0.1372063159942627
53,0.0,21.359991588293234,1440,0.13909649848937988
54,0.0,21.359991588293234,1460,0.14113736152648926
55,0.0,21.280294586094428,1479,0.14326763153076172
56,0.0,21.280294586094428,1499,0.14522695541381836
57,0.0,21.280294586094428,1519,0.14721059799194336
58,0.0,21.125821449441847,1539,0.14916443824768066
59,0.0,20.979722975607793,1558,0.15098333358764648
60,0.0,20.323089871369003,1686,0.16251897811889648
61,0.0,20.303786767895986,1706,0.1643993854522705
62,0.0,20.292490410915434,1727,0.166428804397583
63,0.0,20.265385142197335,1748,0.16864013671875
64,0.0,18.586929990268086,1767,0.1704845428466797
65,0.0,18.586929990268086,1786,0.1723647117614746
66,0.0,18.22919256231023,1806,0.17432737350463867
67,0.0,18.17468119203589,1825,0.17615842819213867
68,0.0,17.80356565461485,1845,0.1783447265625
69,0.0,17.768012695625195,1865,0.1802988052368164
70,0.0,17.39563084278869,1885,0.1822826862335205
71,0.0,17.39563084278869,1905,0.18417954444885254
72,0.0,17.39563084278869,1925,0.18612289428710938
73,0.0,16.77620922298528,1945,0.18816757202148438
74,0.0,16.702190239186788,1965,0.19046640396118164
75,0.0,16.580461764189906,1985,0.19246721267700195
76,0.0,15.299407633670095,2005,0.19451165199279785
77,0.0,15.284659414270664,2025,0.196502685546875
78,0.0,15.201553340134241,2045,0.19848346710205078
79,0.0,15.004381756312538,2065,0.200880765914917
80,0.0,14.862787879738109,2084,0.20277786254882812
81,0.0,14.862787879738109,2104,0.2047722339630127
82,0.0,14.862787879738109,2231,0.21605587005615234
83,0.0,14.807789451777383,2250,0.21792268753051758
84,0.0,14.569276001246996,2269,0.21990633010864258
85,0.0,14.336306821317756,2288,0.22175312042236328
86,0.0,14.336306821317756,2302,0.22324156761169434
87,0.0,14.336306821317756,2316,0.22469496726989746
88,0.0,14.311174672522563,2335,0.2265455722808838
89,0.0,14.311174672522563,2354,0.22846388816833496
90,0.0,14.311174672522563,2373,0.23027610778808594
91,0.0,13.802685490296962,2387,0.2317650318145752
92,0.0,13.802685490296962,2406,0.23365163803100586
93,0.0,13.684444593368251,2425,0.23548173904418945
94,0.0,13.583401357205714,2444,0.23732781410217285
95,0.0,13.543398318609615,2463,0.2391982078552246
96,0.0,13.543398318609615,2483,0.2411820888519287
97,0.0,13.543398318609615,2503,0.2433168888092041
98,0.0,13.191630949992517,2522,0.24517440795898438
99,0.0,13.10247846348675,2649,0.25652337074279785
100,0.0,12.976889292878159,2662,0.2579631805419922
101,0.0,12.976889292878159,2675,0.2593674659729004
102,0.0,12.976889292878159,2689,0.2609429359436035
103,0.0,12.976889292878159,2703,0.26251721382141113
104,0.0,12.879710702241816,2722,0.26436901092529297
105,0.0,12.879710702241816,2735,0.26571154594421387
106,0.0,12.83725493698662,2749,0.2673799991607666
