gen,best_fitness,mean_fitness,evals,time_sec
0,897.2407335706698,1464.5425464036541,60,0.0013158321380615234
1,0.0,118.70045593484629,127,0.0052907466888427734
2,0.0,117.85122468730047,249,0.017614126205444336
3,0.0,112.68334822354569,268,0.01977372169494629
4,0.0,109.00758602919694,287,0.022006511688232422
5,0.0,103.77626368381165,305,0.023952960968017578
6,0.0,102.32156470616773,319,0.0254976749420166
7,0.0,102.06636885621323,335,0.027324199676513672
8,0.0,85.6209832413589,352,0.0292203426361084
9,0.0,85.04243205285913,369,0.031146526336669922
10,0.0,84.66575593609438,387,0.03324389457702637
11,0.0,84.55629612260414,404,0.035001277923583984
12,0.0,83.87192416568787,422,0.036882877349853516
13,0.0,83.48933746693939,439,0.0386195182800293
14,0.0,80.15245978733769,457,0.0404965877532959
15,0.0,77.08462887961667,475,0.04239487648010254
16,0.0,76.14381338466886,493,0.04433012008666992
17,0.0,72.77081726730967,511,0.04632091522216797
18,0.0,70.10190902803616,530,0.04826211929321289
19,0.0,70.0472641653823,548,0.050019264221191406
20,0.0,69.90435895318282,672,0.06131172180175781
21,0.0,69.46605633118776,691,0.06329488754272461
22,0.0,68.36710969490254,710,0.06534457206726074
23,0.0,66.54037627554672,729,0.06726574897766113
24,0.0,64.95337739814967,748,0.06936502456665039
25,0.0,55.391612198461225,767,0.07144904136657715
26,0.0,54.86429981372479,787,0.0734872817993164
27,0.0,52.80089070095605,806,0.07550930976867676
28,0.0,52.14069151893893,827,0.07762742042541504
29,0.0,51.99546639746366,848,0.07983660697937012
30,0.0,41.68513278766868,867,0.0818784236907959
31,0.0,41.6651504332064,889,0.08426523208618164
32,0.0,41.65076489763688,911,0.08641552925109863
33,0.0,41.384384047614915,933,0.08864617347717285
34,0.0,38.34807569666389,954,0.09090042114257812
35,0.0,38.34807569666389,975,0.0929419994354248
36,0.0,37.953943479612995,996,0.09505319595336914
37,0.0,37.6316111535148,1017,0.0971825122833252
38,0.0,36.103560705375244,1038,0.09937548637390137
39,0.0,36.07517464650145,1060,0.10158920288085938
40,0.0,35.86327431921953,1082,0.10374903678894043
41,0.0,35.795000832303636,1103,0.10575580596923828
42,0.0,35.17365536578473,1123,0.10761451721191406
43,0.0,34.90116632103562,1144,0.10962462425231934
44,0.0,34.236218525074605,1164,0.11162972450256348
45,0.0,33.940363802528466,1184,0.11372613906860352
46,0.0,33.17050868512662,1204,0.11578702926635742
47,0.0,33.17050868512662,1225,0.11790299415588379
48,0.0,32.75151898176861,1245,0.11992812156677246
49,0.0,32.526894412423125,1265,0.12187528610229492
50,0.0,30.84356909244257,1392,0.13346004486083984
51,0.0,30.803722088632014,1414,0.13563942909240723
52,0.0,21.10671164708763,1433,0.13756799697875977
53,0.0,20.787246485197034,1453,0.13959121704101562
54,0.0,20.738769908121338,1471,0.14139533042907715
55,0.0,20.60083992688478,1490,0.1436476707458496
56,0.0,20.198278829262623,1508,0.14569640159606934
57,0.0,19.99007006179631,1529,0.14779424667358398
58,0.0,19.791616597749947,1549,0.1497185230255127
59,0.0,19.473010908625564,1570,0.15197396278381348
60,0.0,19.02345699674589,1590,0.15395164489746094
61,0.0,18.84728994878175,1610,0.15607118606567383
62,0.0,18.759693133610877,1631,0.15812468528747559
63,0.0,18.35533332153053,1649,0.15985465049743652
64,0.0,18.308007227621033,1670,0.16193604469299316
65,0.0,18.308007227621033,1689,0.16391205787658691
66,0.0,18.053998737431357,1709,0.1659698486328125
67,0.0,18.05394620800625,1728,0.16822504997253418
68,0.0,18.05394620800625,1747,0.17018461227416992
69,0.0,18.05394620800625,1766,0.17202091217041016
70,0.0,18.05394620800625,1785,0.1739668846130371
71,0.0,17.891419201634665,1804,0.1759319305419922
72,0.0,17.588632116529617,1822,0.17772173881530762
73,0.0,17.588632116529617,1841,0.17979741096496582
74,0.0,17.30716101908101,1861,0.18184542655944824
75,0.0,17.28021979041025,1880,0.18385958671569824
76,0.0,16.99805030714769,1900,0.18590545654296875
77,0.0,16.781439713859342,1918,0.18780303001403809
78,0.0,16.76896168406716,1937,0.1897428035736084
79,0.0,16.584638528942428,2057,0.20118284225463867
80,0.0,15.795169935765275,2074,0.20299839973449707
81,0.0,15.795169935765275,2092,0.20486760139465332
82,0.0,15.795169935765275,2110,0.20669126510620117
83,0.0,15.795169935765275,2127,0.2085130214691162
84,0.0,15.795169935765275,2145,0.21045303344726562
85,0.0,15.795169935765275,2162,0.21219253540039062
86,0.0,15.782443883731174,2180,0.21416783332824707
87,0.0,15.782443883731174,2197,0.2159276008605957
88,0.0,15.782443883731174,2215,0.21777796745300293
89,0.0,15.782443883731174,2229,0.21941804885864258
90,0.0,15.782443883731174,2243,0.22089195251464844
