gen,best_fitness,mean_fitness,evals,time_sec
0,44.34525178940248,765.8092746667319,60,0.0015709400177001953
1,44.34525178940248,614.2866636169721,105,0.0029761791229248047
2,44.34525178940248,595.8630563023245,175,0.004697084426879883
3,44.34525178940248,547.4501599841137,241,0.006734371185302734
4,44.34525178940248,505.4210218466155,298,0.008493423461914062
5,44.34525178940248,593.3983126778079,374,0.011109113693237305
6,44.34525178940248,478.0700496969652,436,0.013004302978515625
7,40.210820277170114,421.9933550208517,491,0.014623641967773438
8,36.02477433435695,361.1767215240961,549,0.01618814468383789
9,35.235605330665635,448.90099950526826,620,0.018033504486083984
10,14.407940725821277,370.1176986123076,677,0.019622087478637695
11,14.407940725821277,311.16202303495595,734,0.021221160888671875
12,4.493785720410642,326.15186668790534,797,0.022878170013427734
13,3.7858709052718496,326.8270982360364,864,0.02479267120361328
14,3.7858709052718496,242.1596714709745,918,0.026366472244262695
15,0.3324303185916051,441.08127660440266,996,0.028128623962402344
16,0.3324303185916051,242.43003870860613,1038,0.029569387435913086
17,0.3324303185916051,403.22908411427585,1114,0.03145599365234375
18,0.12330982775779376,302.7374129066139,1168,0.03295421600341797
19,0.07957859266946343,302.31430199889087,1231,0.0346522331237793
20,0.07957859266946343,217.2003844030819,1287,0.03619527816772461
21,0.07957859266946343,322.0658268195964,1354,0.0379185676574707
22,0.07957859266946343,206.4587367436041,1406,0.03947567939758301
23,0.07957859266946343,482.91929565124076,1487,0.04140067100524902
24,0.07957859266946343,285.48170740765653,1531,0.04281187057495117
25,0.07346509546891866,174.5213376007604,1588,0.04442787170410156
26,0.07346509546891866,229.38685282868292,1663,0.046274662017822266
27,0.028295830697175006,204.72626531902142,1732,0.048192501068115234
28,0.028295830697175006,198.93508669993244,1807,0.05003762245178223
29,0.02489489932440847,224.6876956196238,1891,0.05228567123413086
30,0.0071041367968973645,194.99173252627165,1963,0.05403447151184082
31,0.0071041367968973645,192.29581518583538,2044,0.05597734451293945
32,0.0071041367968973645,150.83669241483685,2113,0.05765485763549805
33,0.0071041367968973645,169.57101866454715,2205,0.05977153778076172
34,0.0052742228240276745,90.73201840019375,2269,0.061525583267211914
35,0.0008047340501207145,58.337310305632954,2345,0.0632936954498291
36,0.0008047340501207145,71.76714306708693,2438,0.06537365913391113
37,0.0008045801298521837,41.163845360361805,2512,0.06716728210449219
38,0.0008045801298521837,40.628700878395755,2596,0.06946420669555664
39,0.0008045801298521837,22.004900601934498,2667,0.07126235961914062
40,0.0008045801298521837,19.877618383433635,2749,0.07328391075134277
41,0.0008045801298521837,23.561502162815138,2833,0.07523441314697266
42,0.00013767739187642292,18.51588627964028,2904,0.07689952850341797
43,3.15371453325497e-05,12.624823480229452,2981,0.07865405082702637
44,3.15371453325497e-05,10.003784217676666,3062,0.08060669898986816
45,3.15371453325497e-05,6.266933637995792,3138,0.08246779441833496
46,3.15371453325497e-05,5.509225617466323,3223,0.0845327377319336
47,3.15371453325497e-05,3.952791802377419,3304,0.08643698692321777
48,3.15371453325497e-05,3.587990667573289,3391,0.08833956718444824
49,3.15371453325497e-05,1.991343974496101,3461,0.09017133712768555
50,3.15371453325497e-05,1.8252289147438319,3553,0.09217166900634766
