gen,best_fitness,mean_fitness,evals,time_sec
0,24.599618181061032,818.1960584860966,60,0.001505136489868164
1,18.083200127046666,663.4858821672474,100,0.002843141555786133
2,9.371926939930972,541.7826896576108,142,0.004183292388916016
3,9.371926939930972,478.2823662389971,199,0.005995273590087891
4,9.371926939930972,486.20180734024717,253,0.007450580596923828
5,9.371926939930972,457.22107739632725,313,0.00905752182006836
6,9.371926939930972,416.89931581171726,373,0.010647296905517578
7,9.371926939930972,394.65022018163455,433,0.012228012084960938
8,1.708639749775557,316.6991507293122,481,0.013752460479736328
9,1.708639749775557,386.17039618471944,556,0.015697479248046875
10,1.708639749775557,321.49772311993826,618,0.017308950424194336
11,1.708639749775557,379.328395031991,687,0.019228458404541016
12,1.708639749775557,222.29670316682044,737,0.021069765090942383
13,1.1869580692958834,295.08111051007523,803,0.02304840087890625
14,1.1869580692958834,357.6506040461537,871,0.02490687370300293
15,0.7843978035015198,217.67393449450591,926,0.02649068832397461
16,0.4450126602216642,286.7577534447837,994,0.02871990203857422
17,0.4450126602216642,365.1489707549599,1065,0.030754804611206055
18,0.4450126602216642,209.1397046524289,1112,0.0321049690246582
19,0.17126341356424746,291.1939215557253,1182,0.03410053253173828
20,0.17126341356424746,290.4386593334551,1248,0.03598976135253906
21,0.062650689263819,242.17017926713135,1307,0.03778243064880371
22,0.062650689263819,253.29659990592833,1379,0.03948020935058594
23,0.062650689263819,269.06267826062583,1449,0.04152250289916992
24,0.062650689263819,288.73810550769275,1518,0.0431973934173584
25,0.05345730128510695,209.24137101665917,1581,0.04480934143066406
26,0.04406795251179574,272.8528756291237,1660,0.046636104583740234
27,0.04406795251179574,192.3766511814172,1724,0.04845619201660156
28,0.03407380079579525,248.40575681950352,1800,0.05032753944396973
29,0.008940988550875772,153.5798448816216,1863,0.052021026611328125
30,0.008940988550875772,178.97385747260475,1934,0.053772926330566406
31,0.008940988550875772,204.85185563157185,2012,0.05559682846069336
32,0.008940988550875772,211.34475332706504,2085,0.0575103759765625
33,0.0036086882339532167,171.48601503162936,2158,0.05947065353393555
34,0.0036086882339532167,244.31783415037154,2246,0.06144428253173828
35,0.0036086882339532167,219.68201302082213,2317,0.06316280364990234
36,0.0036086882339532167,183.18559308722996,2392,0.06493926048278809
37,0.0036086882339532167,221.92525171905677,2475,0.06694173812866211
38,0.0036086882339532167,178.69298283081028,2547,0.0689396858215332
39,0.0003899924840879976,156.42925125598632,2628,0.07084012031555176
40,0.0003899924840879976,103.81665292063285,2709,0.0727391242980957
41,0.00013380669133766787,71.04059241115797,2785,0.07473111152648926
42,0.00013380669133766787,63.36872922642984,2864,0.07678890228271484
43,0.00013380669133766787,42.43895940356603,2945,0.0788724422454834
44,0.00013380669133766787,35.917742274410514,3037,0.08087968826293945
45,0.00013380669133766787,18.748979349961875,3114,0.0827791690826416
46,8.134144218274741e-05,11.341847729922211,3192,0.08459353446960449
47,8.134144218274741e-05,8.976112134421518,3282,0.08657956123352051
48,7.356101082223176e-05,7.1773183002359735,3375,0.08865976333618164
49,2.9329527933441568e-05,3.3443752496585755,3454,0.09045767784118652
50,2.6060270101879723e-05,1.593717757098805,3532,0.09233355522155762
51,2.6060270101879723e-05,1.1147423706104955,3622,0.0945136547088623
52,2.6060270101879723e-05,0.8303540987905289,3711,0.09654736518859863
53,2.6060270101879723e-05,0.6779864450386356,3811,0.09918427467346191
54,2.6060270101879723e-05,0.5956402494612936,3897,0.10110116004943848
55,2.6060270101879723e-05,0.5273424292126075,3987,0.10322046279907227
56,2.6060270101879723e-05,0.25913588072793153,4059,0.10506057739257812
57,2.6060270101879723e-05,0.14534519262706452,4136,0.10702085494995117
58,2.5969553348659247e-05,0.07624341975812854,4207,0.10874652862548828
59,2.5964415272028418e-05,0.05794131400560332,4286,0.11076140403747559
60,2.5964415272028418e-05,0.044887922953889374,4369,0.11280250549316406
61,2.5964415272028418e-05,0.03028663475002986,4451,0.11476588249206543
62,2.579728334239917e-05,0.019044380423398857,4531,0.11662769317626953
63,2.579728334239917e-05,0.016769802937568558,4630,0.11873269081115723
64,2.579728334239917e-05,0.010640418759900664,4715,0.12064242362976074
65,2.579728334239917e-05,0.008734835098990364,4804,0.12286257743835449
66,2.5495959903309995e-05,0.006390319288908586,4886,0.12479448318481445
67,2.5495959903309995e-05,0.0033506889706984566,4960,0.1267380714416504
68,2.5495959903309995e-05,0.002509094388583814,5043,0.12886667251586914
69,2.5495959903309995e-05,0.002617990023221258,5133,0.13086342811584473
70,2.5495959903309995e-05,0.002770118306943914,5228,0.13293838500976562
71,2.5465169983363012e-05,0.0019832465263921978,5305,0.134796142578125
72,2.5465169983363012e-05,0.0012914058366826945,5385,0.13675379753112793
73,2.5457104811721365e-05,0.0010311733260361204,5469,0.13897299766540527
74,2.5457104811721365e-05,0.0005711592442935398,5545,0.140883207321167
75,2.5457104811721365e-05,0.0004704510807130191,5631,0.14285922050476074
76,2.545589609326271e-05,0.00034773387417696234,5716,0.14479851722717285
77,2.5455319473621785e-05,0.0002037332451493512,5796,0.14668846130371094
78,2.5455164859522483e-05,0.0002037670586768551,5884,0.1487724781036377
79,2.5455164859522483e-05,0.00016973497916220973,5969,0.15070557594299316
80,2.5455164859522483e-05,0.00014607195497357378,6054,0.15271496772766113
81,2.5455164859522483e-05,0.0001372781351562935,6140,0.15465617179870605
82,2.5455164859522483e-05,0.00014773648443148582,6231,0.15675139427185059
83,2.5455164859522483e-05,0.00012823093527458695,6312,0.15865087509155273
84,2.5455164859522483e-05,8.98128571103977e-05,6387,0.1604623794555664
85,2.5455164859522483e-05,7.02513091198398e-05,6475,0.16257381439208984
86,2.5455164859522483e-05,4.725651430324736e-05,6555,0.16436409950256348
87,2.5455164859522483e-05,3.929959393644822e-05,6637,0.16633105278015137
88,2.5455164859522483e-05,3.6373127888585564e-05,6727,0.16830992698669434
89,2.5455157924625382e-05,3.31124059149109e-05,6815,0.17027831077575684
90,2.5455154400333413e-05,3.082533055476233e-05,6895,0.17232823371887207
91,2.5455151899222983e-05,3.064153192250766e-05,6986,0.17441415786743164
92,2.5455151899222983e-05,3.0012195336818572e-05,7081,0.17666149139404297
93,2.5455151899222983e-05,2.7682893998341265e-05,7156,0.1785445213317871
94,2.545513359564211e-05,2.6632264624974292e-05,7236,0.18045926094055176
95,2.545513359564211e-05,2.626879892773104e-05,7327,0.1824936866760254
96,2.545513359564211e-05,2.6102978184402068e-05,7417,0.1845569610595703
97,2.545513359564211e-05,2.5761650668224927e-05,7493,0.18631672859191895
98,2.545513359564211e-05,2.5707470691334795e-05,7583,0.1884000301361084
99,2.545513359564211e-05,2.5623540182095894e-05,7664,0.19019532203674316
100,2.545513359564211e-05,2.562446797658898e-05,7758,0.1923816204071045
101,2.545513359564211e-05,2.5587427311772142e-05,7837,0.19414925575256348
102,2.5455133254581597e-05,2.552518859791538e-05,7910,0.19596624374389648
103,2.545513302720792e-05,2.5497799572349323e-05,7994,0.1978917121887207
104,2.545513302720792e-05,2.5489579487233036e-05,8077,0.199965238571167
105,2.5455132686147408e-05,2.5487340352962443e-05,8171,0.20192480087280273
106,2.5455132686147408e-05,2.5484777025515845e-05,8263,0.2039203643798828
107,2.5455132686147408e-05,2.5482584857172696e-05,8359,0.20601773262023926
108,2.5455132686147408e-05,2.5475775748873276e-05,8451,0.20819640159606934
109,2.5455132686147408e-05,2.546664380247421e-05,8528,0.2100834846496582
110,2.5455132686147408e-05,2.5463376209700074e-05,8607,0.21193552017211914
111,2.5455132686147408e-05,2.5459762053969825e-05,8687,0.21382379531860352
112,2.545513257246057e-05,2.5457748421331416e-05,8771,0.21567583084106445
113,2.545513257246057e-05,2.5456864612275847e-05,8856,0.2176215648651123
114,2.545513257246057e-05,2.545658982171517e-05,8939,0.21967530250549316
115,2.545513257246057e-05,2.5456628871249148e-05,9037,0.22170233726501465
116,2.545513257246057e-05,2.545644527837491e-05,9141,0.22381258010864258
117,2.545513257246057e-05,2.545612536550834e-05,9227,0.22582387924194336
118,2.545513257246057e-05,2.545588187103931e-05,9316,0.2279653549194336
