gen,best_fitness,mean_fitness,evals,time_sec
0,244.67364453156506,860.3011252544418,60,0.0017714500427246094
1,236.7227702986862,678.4925300336247,108,0.0032896995544433594
2,177.0982426433427,597.1760549308832,168,0.004948139190673828
3,120.35564940370296,525.63544526045,231,0.006560325622558594
4,19.193697999347705,557.0483625145864,300,0.008381128311157227
5,19.193697999347705,478.007793882495,348,0.009790420532226562
6,19.193697999347705,590.1435453437767,418,0.011695623397827148
7,19.193697999347705,517.6940421430489,481,0.013301372528076172
8,19.193697999347705,426.5087400522606,543,0.015082359313964844
9,19.193697999347705,472.81734603939736,611,0.016747474670410156
10,10.39373137631469,394.3054087504959,675,0.018695592880249023
11,2.9087457265536614,294.1780689256472,725,0.0204160213470459
12,2.9087457265536614,374.1094067769692,799,0.022220373153686523
13,2.9087457265536614,323.98284850893856,854,0.023819684982299805
14,2.9087457265536614,333.0778746737631,919,0.025507450103759766
15,2.9087457265536614,304.50338131979066,978,0.027311325073242188
16,2.9087457265536614,324.5762026551875,1042,0.02916741371154785
17,2.9087457265536614,293.3564583943476,1102,0.03076028823852539
18,1.1316916475489052,242.74283123378933,1164,0.03256654739379883
19,0.8394552662574597,248.86670610278367,1226,0.034203529357910156
20,0.8394552662574597,289.3751927131152,1293,0.03595900535583496
21,0.7817498944995123,282.24945686193604,1363,0.03769326210021973
22,0.7817498944995123,296.7597717570914,1432,0.03946495056152344
23,0.14751493276469319,312.9421967804274,1500,0.04121875762939453
24,0.0830962813363385,239.18782491588672,1560,0.0429224967956543
25,0.0830962813363385,335.85472854357164,1636,0.044716835021972656
26,0.0830962813363385,303.32559985293545,1709,0.04660177230834961
27,0.0830962813363385,323.42904029446623,1785,0.04892277717590332
28,0.0830962813363385,170.77359178094403,1837,0.05053973197937012
29,0.023665608055011944,292.78103056127054,1926,0.05260777473449707
30,0.020667374949198347,260.25427650065586,2001,0.0544581413269043
31,0.020667374949198347,163.4934211880896,2072,0.05643272399902344
32,0.020667374949198347,147.27290640059584,2157,0.05851411819458008
33,0.017929285384752802,110.50426679695006,2238,0.06050300598144531
34,0.017929285384752802,101.99187455732455,2316,0.062402963638305664
35,0.017929285384752802,111.41974917358746,2402,0.06433439254760742
36,0.0005419557248842466,66.01704573495599,2466,0.0660409927368164
37,0.0005419557248842466,56.275625505209206,2545,0.06791377067565918
38,0.0005419557248842466,61.94733313788304,2631,0.07008695602416992
39,0.0005419557248842466,41.57481743757265,2700,0.07174992561340332
40,0.0005419557248842466,40.130723945900904,2780,0.0737302303314209
41,0.0005419557248842466,35.70523965740029,2858,0.07602381706237793
42,0.0005419557248842466,30.051519272970445,2940,0.07810211181640625
43,0.0005419557248842466,20.061452667124055,3018,0.08010625839233398
44,0.00048603537516100914,16.020837651947833,3099,0.08197307586669922
45,0.00048603537516100914,17.37674994600993,3190,0.08414959907531738
46,0.00012184195725239988,14.088877599810562,3271,0.08611631393432617
47,0.00012184195725239988,8.457304683575943,3343,0.08791208267211914
48,0.00012184195725239988,5.1068121838535605,3421,0.08985352516174316
49,3.668225724595686e-05,4.801264088676527,3502,0.09165239334106445
50,3.668225724595686e-05,4.447988670894832,3590,0.0935666561126709
51,3.668225724595686e-05,4.840631215576406,3685,0.0955498218536377
52,3.668225724595686e-05,3.2323998505237967,3756,0.09725141525268555
53,3.668225724595686e-05,3.85231515207246,3851,0.09935760498046875
54,3.668225724595686e-05,2.6026011231408726,3920,0.10112595558166504
