gen,best_fitness,mean_fitness,evals,time_sec
0,337.68315139327046,857.0455417020869,60,0.00176239013671875
1,337.68315139327046,732.4870281482588,116,0.0034246444702148438
2,337.68315139327046,712.9145583817141,185,0.005193233489990234
3,259.4093620633414,730.793335027031,259,0.007033586502075195
4,24.809037324784413,639.1178740986401,316,0.008641481399536133
5,24.809037324784413,544.9169912093478,351,0.00980067253112793
6,24.809037324784413,519.3098455823668,393,0.011196136474609375
7,24.809037324784413,499.90508969121606,442,0.012669563293457031
8,24.809037324784413,542.5049309033674,500,0.014295339584350586
9,24.809037324784413,477.78196223387914,554,0.015830516815185547
10,24.809037324784413,416.5316569738355,605,0.017271757125854492
11,2.779289825219621,448.52346039128673,670,0.019090652465820312
12,2.779289825219621,395.2251363941634,726,0.021169424057006836
13,2.779289825219621,424.809042075575,791,0.02293848991394043
14,2.779289825219621,396.28686140402993,852,0.024730205535888672
15,2.779289825219621,290.6604540100119,902,0.026269197463989258
16,2.779289825219621,343.0150316663274,970,0.028063535690307617
17,1.0824371071371388,369.87057952607046,1038,0.0298459529876709
18,0.8790673104590496,294.2403169532763,1098,0.03145790100097656
19,0.8790673104590496,328.99169643295977,1164,0.03308868408203125
20,0.7263794530272207,250.31156674825795,1220,0.034751176834106445
21,0.15356900096458048,301.3988990054199,1289,0.03644108772277832
22,0.04201148819242917,240.59139033573916,1349,0.03803825378417969
23,0.04201148819242917,304.11234044732765,1420,0.03993058204650879
24,0.04201148819242917,279.3636294791196,1482,0.04157304763793945
25,0.04201148819242917,325.5842131344683,1556,0.04353928565979004
26,0.04201148819242917,318.5892086238005,1625,0.04535675048828125
27,0.04201148819242917,223.89485011357218,1687,0.047210693359375
28,0.04201148819242917,266.2720697193993,1767,0.049141645431518555
29,0.007902181075337467,152.68810787131892,1835,0.0511317253112793
30,0.007902181075337467,138.16912306078802,1910,0.05301070213317871
31,0.007902181075337467,113.7439419198882,1985,0.05496811866760254
32,0.007902181075337467,62.47496813259822,2047,0.05670785903930664
33,0.0008352144577656873,84.71697985374962,2138,0.05866861343383789
34,0.0008352144577656873,94.66693885481375,2223,0.06057596206665039
35,0.00010637988634698559,77.87274055326728,2307,0.062485456466674805
36,0.00010637988634698559,45.99357365901732,2376,0.06412076950073242
37,0.00010637988634698559,40.06345999234391,2453,0.06609344482421875
38,0.00010637988634698559,30.40324064912127,2526,0.06788182258605957
39,0.00010637988634698559,28.93995803041861,2603,0.06963133811950684
40,0.00010637988634698559,34.255165238956565,2690,0.07172870635986328
41,0.00010637988634698559,22.356752384303764,2762,0.07364940643310547
42,0.00010637988634698559,16.033768440172615,2839,0.07551145553588867
43,0.00010637988634698559,14.333582505540907,2924,0.07773303985595703
44,0.00010637988634698559,12.502988076491818,3007,0.07958436012268066
45,0.00010007508035414503,8.58652751435566,3082,0.08167767524719238
46,5.962424745575845e-05,8.619890631635283,3177,0.08378386497497559
47,5.962424745575845e-05,5.525404247035149,3257,0.08580303192138672
48,4.978584001946729e-05,2.373005500132162,3327,0.08770895004272461
49,4.978584001946729e-05,2.0080050991724097,3426,0.08977270126342773
50,3.081902900703426e-05,1.4473165191187585,3510,0.09164023399353027
51,3.081902900703426e-05,1.1551773841160715,3600,0.09387493133544922
52,3.081902900703426e-05,0.7071262258124098,3682,0.0957326889038086
53,3.081902900703426e-05,0.37110932766476784,3760,0.09747457504272461
54,3.081902900703426e-05,0.23593205044482488,3843,0.09940910339355469
55,2.577985196694499e-05,0.13617626972439514,3919,0.10162067413330078
56,2.577985196694499e-05,0.11964581870342765,4009,0.10372281074523926
57,2.577985196694499e-05,0.095963543883884,4094,0.10576391220092773
58,2.577985196694499e-05,0.057028111528931426,4172,0.1076209545135498
