gen,best_fitness,mean_fitness,evals,time_sec
0,339.27605561682924,819.8570348790819,60,0.001678466796875
1,256.5504142487696,683.4081700701754,124,0.0032901763916015625
2,239.10680657999876,648.1734464969967,183,0.004862070083618164
3,223.490321215191,639.2264074270707,247,0.006618022918701172
4,223.490321215191,638.5879074497237,315,0.008362531661987305
5,80.80983075985421,616.492831278621,383,0.01042318344116211
6,80.80983075985421,570.1658140772895,446,0.01222085952758789
7,80.80983075985421,474.7463534806822,492,0.013832330703735352
8,41.94374854406726,542.6175899735101,556,0.016106605529785156
9,41.94374854406726,559.1471276272135,623,0.01804661750793457
10,20.188976245980484,485.4314481058802,681,0.01959705352783203
11,10.204082260563155,417.0305632580938,729,0.02119302749633789
12,10.204082260563155,424.15914921486393,786,0.02277207374572754
13,10.204082260563155,405.8039720257379,843,0.024644851684570312
14,10.204082260563155,470.5614628714012,914,0.026522397994995117
15,10.204082260563155,390.41643697589683,974,0.02812814712524414
16,10.204082260563155,373.1080596244353,1036,0.029750823974609375
17,8.140268621078349,370.8788555244078,1108,0.0317075252532959
18,8.140268621078349,272.72572378026655,1160,0.03318428993225098
19,8.140268621078349,311.2024403442043,1228,0.03486323356628418
20,1.4567797721883835,296.90842843452185,1292,0.03657245635986328
21,1.4567797721883835,331.3993283911827,1359,0.038384437561035156
22,1.4567797721883835,279.0358833882684,1419,0.040187835693359375
23,0.12132314526456867,356.84928241118416,1488,0.04203009605407715
24,0.12132314526456867,274.3071416125031,1543,0.043709754943847656
25,0.12132314526456867,304.62246750160756,1607,0.045386552810668945
26,0.12132314526456867,245.16146513934606,1664,0.046947479248046875
27,0.12132314526456867,259.7209663808989,1730,0.04886817932128906
28,0.12132314526456867,292.59108127828006,1794,0.05054664611816406
29,0.12132314526456867,292.50863820717694,1857,0.05211758613586426
30,0.12132314526456867,287.3635487011897,1918,0.053725481033325195
31,0.029579704358980052,272.49482443944714,1982,0.055376291275024414
32,0.029579704358980052,313.6247934297125,2052,0.05731368064880371
33,0.029579704358980052,260.5735538022366,2112,0.05896282196044922
34,0.029579704358980052,305.4842755135514,2178,0.060675621032714844
35,0.029579704358980052,273.4045145446715,2243,0.062403202056884766
36,0.029579704358980052,307.1469070863438,2315,0.06416749954223633
37,0.029579704358980052,149.65553102497194,2372,0.06577181816101074
38,0.020232138158917223,226.90524067416405,2455,0.06765413284301758
39,0.0019198136144495948,184.1720378183863,2527,0.0695197582244873
40,0.0019198136144495948,156.4828872839026,2601,0.07139134407043457
41,0.0019198136144495948,181.95133882966823,2682,0.07352399826049805
42,0.0003841018151433673,225.05255466293508,2775,0.07569026947021484
43,0.0003841018151433673,151.00613966818426,2839,0.07759594917297363
44,0.0003841018151433673,151.52235720878363,2921,0.07958722114562988
45,0.0003841018151433673,179.89484263348714,3014,0.08185386657714844
46,0.0003841018151433673,157.20594321376967,3097,0.08386683464050293
47,0.0003841018151433673,72.71294299893981,3159,0.08543109893798828
48,0.0003841018151433673,85.91775526051376,3250,0.08750700950622559
49,0.00011859821279358584,92.55680894669347,3334,0.08954381942749023
