gen,best_fitness,mean_fitness,evals,time_sec
0,82.73593013232994,885.9873091269749,60,0.0015180110931396484
1,82.73593013232994,752.3862754477967,84,0.0026421546936035156
2,82.73593013232994,670.430665655687,107,0.0036520957946777344
3,82.73593013232994,626.0728656661491,120,0.004625558853149414
4,82.73593013232994,582.3734905155933,163,0.006006717681884766
5,82.73593013232994,620.2533648371553,243,0.008206844329833984
6,82.73593013232994,505.6603731636077,307,0.010016441345214844
7,82.73593013232994,425.15634498456086,367,0.011597633361816406
8,82.73593013232994,477.1429585726916,437,0.013489246368408203
9,82.73593013232994,369.349681477662,494,0.014966487884521484
10,61.87094375310835,385.6549553333529,568,0.016976594924926758
11,61.87094375310835,361.06857713877304,628,0.01865673065185547
12,51.69937340899867,341.3922161196869,699,0.020343303680419922
13,46.867732747693026,323.07015243925724,766,0.02228522300720215
14,46.867732747693026,321.0902363472277,839,0.024341821670532227
15,46.867732747693026,322.85725607661294,910,0.026073694229125977
16,46.867732747693026,315.9911919164643,978,0.02775430679321289
17,46.867732747693026,274.0069566565562,1044,0.029677629470825195
18,42.370297420592124,295.59888835677185,1123,0.03166675567626953
19,42.370297420592124,183.22945984526274,1186,0.03342890739440918
20,0.18126800863967674,158.4050310594749,1266,0.03538799285888672
21,0.13342476701586747,135.01461012596084,1344,0.03752923011779785
22,0.06448613953955373,143.0208008342396,1429,0.03976035118103027
23,0.06448613953955373,124.1411728235792,1507,0.0420224666595459
24,0.06448613953955373,96.22267218140638,1589,0.04410910606384277
25,0.06448613953955373,54.69665654150798,1669,0.0463261604309082
26,0.03900161597107399,25.426891369466563,1739,0.04812765121459961
27,0.010593044184361133,28.925818301387032,1824,0.050533294677734375
28,0.001133648219592942,25.711972399296048,1901,0.05245661735534668
29,0.00046168207279606577,25.484039677053982,1982,0.05437421798706055
30,0.00046168207279606577,30.882498543759546,2068,0.05632185935974121
31,0.00046168207279606577,34.2730482173703,2150,0.05833745002746582
32,0.00032536313165110187,18.35971446278882,2219,0.060039520263671875
33,0.00032536313165110187,19.42738401641451,2301,0.06191515922546387
34,0.00032536313165110187,14.878391733433398,2378,0.06403326988220215
35,0.00032536313165110187,11.14855229859493,2452,0.06578731536865234
36,0.00032536313165110187,11.176363421770484,2526,0.06758427619934082
37,0.00032536313165110187,14.807181881753179,2616,0.06982231140136719
38,0.00031589108914431563,11.504077819029558,2695,0.07168459892272949
39,0.00031589108914431563,5.9417265547634734,2775,0.07348299026489258
40,0.00017718872550176457,3.3430561142423074,2853,0.07528424263000488
41,0.00017718872550176457,2.1916733604394834,2931,0.07726311683654785
42,0.000154231312308184,1.5456253637822612,3018,0.0793466567993164
43,0.000154231312308184,1.014453082869189,3100,0.08119893074035645
44,0.00014488675583379518,0.7374468250237498,3188,0.08337855339050293
45,0.00014488675583379518,0.3988460353403506,3264,0.08515191078186035
46,7.549471365564386e-05,0.3634601135620547,3347,0.08715176582336426
47,6.357463882977754e-05,0.2878008145334718,3439,0.0892782211303711
48,6.357463882977754e-05,0.18635016783046582,3518,0.09123563766479492
49,6.357463882977754e-05,0.1440810994639018,3606,0.09331583976745605
50,4.8882532837524195e-05,0.08810727543655238,3689,0.09525060653686523
51,4.8882532837524195e-05,0.06032402964862437,3768,0.09711956977844238
52,3.685465208036476e-05,0.05224690934255136,3849,0.09897661209106445
53,3.685465208036476e-05,0.04685975497746047,3934,0.10091447830200195
54,3.685465208036476e-05,0.04163126932245784,4018,0.10281658172607422
55,3.685465208036476e-05,0.03464310594793384,4107,0.10497903823852539
