gen,best_fitness,mean_fitness,evals,time_sec
0,55.02350039681028,807.1373821553323,60,0.0017571449279785156
1,55.02350039681028,627.209150910776,106,0.003240823745727539
2,15.888045391030005,597.6902202941275,157,0.004786252975463867
3,15.888045391030005,514.029605551363,206,0.006255388259887695
4,15.888045391030005,534.2793366343221,273,0.007935523986816406
5,15.888045391030005,472.97405860804827,337,0.009607553482055664
6,15.888045391030005,440.76453351441415,377,0.010947465896606445
7,15.888045391030005,533.1329684570406,453,0.012722253799438477
8,15.888045391030005,429.31802132541907,515,0.014382123947143555
9,13.926354596500914,390.75204883030796,579,0.0161135196685791
10,0.38659764946237374,294.695342566035,638,0.017727375030517578
11,0.38659764946237374,292.38548901601894,702,0.020235776901245117
12,0.38659764946237374,360.9840730653266,771,0.02225470542907715
13,0.38659764946237374,301.9978308934407,828,0.023815155029296875
14,0.38659764946237374,324.8056768157815,894,0.025734424591064453
15,0.38659764946237374,336.86801058041186,955,0.0274660587310791
16,0.38659764946237374,185.5489113372512,1007,0.02903127670288086
17,0.38659764946237374,293.06233458158096,1079,0.03104090690612793
18,0.38659764946237374,232.371727413063,1141,0.03282976150512695
19,0.38659764946237374,296.3947262586454,1213,0.03484320640563965
20,0.38659764946237374,190.0975755805637,1272,0.036514997482299805
21,0.31316297985642905,165.11134696974943,1345,0.03849363327026367
22,0.15418365200582684,209.16626801317958,1428,0.0405426025390625
23,0.1124299932505437,209.56018374843896,1504,0.042388916015625
24,0.1124299932505437,196.56450427510677,1587,0.04438138008117676
25,0.1124299932505437,108.90652413583295,1649,0.046126604080200195
26,0.10953565063687165,124.9935868993061,1735,0.048101186752319336
27,0.10953565063687165,106.86538309384738,1820,0.050466299057006836
28,0.09528187262208121,122.83752008805133,1904,0.05239057540893555
29,0.05322822170410291,102.2419593227025,1985,0.05432248115539551
30,0.016555294892668826,93.87093692915231,2071,0.056340932846069336
31,0.016555294892668826,52.884727703001694,2140,0.05817222595214844
32,0.00792301847741328,40.443757253969196,2224,0.06020832061767578
33,0.00792301847741328,37.62138053676938,2307,0.062074899673461914
34,0.0037769503447862007,28.48077421365276,2385,0.06390857696533203
35,0.0037769503447862007,30.339947881681656,2472,0.0659480094909668
36,0.0037769503447862007,18.18428225753695,2537,0.06777572631835938
37,0.0010564668754113882,16.311891886315152,2617,0.0701594352722168
38,0.0010564668754113882,14.611470628660108,2692,0.0719914436340332
39,0.0010564668754113882,18.687574245948284,2779,0.07504439353942871
40,0.0010564668754113882,13.301433039419331,2846,0.07726025581359863
41,0.0010564668754113882,11.504632420149068,2926,0.0795598030090332
42,0.0010564668754113882,7.84856917071273,3001,0.0818014144897461
43,0.0010564668754113882,7.11356248276435,3096,0.0842275619506836
44,0.0009988769477331516,3.8512556556029076,3175,0.08620452880859375
45,0.0009988769477331516,1.4202671319199074,3245,0.08808064460754395
46,0.0008279503736048355,1.393262297598227,3330,0.09023809432983398
47,0.0008024965779895865,1.27315984285421,3426,0.0922696590423584
48,0.0006841516494660027,0.7827377077060835,3503,0.09404754638671875
49,0.0004751102559339415,0.4413852756382861,3585,0.09611892700195312
50,0.0004751102559339415,0.23010442786066393,3670,0.09810209274291992
51,0.00041545789258634613,0.11874505020210033,3747,0.09994220733642578
52,0.00026658977299121034,0.1260017156596935,3839,0.10224485397338867
53,0.00026658977299121034,0.08603749960620348,3918,0.10419917106628418
54,0.00025087833557790873,0.06190597218518216,3999,0.1060636043548584
55,0.00025087833557790873,0.07709880474609652,4089,0.10800600051879883
56,0.00022022946996003157,0.05040937340482969,4163,0.10977506637573242
57,0.00022022946996003157,0.054025501255786895,4258,0.11188149452209473
58,0.0002062892001504224,0.037394267617147155,4331,0.11423110961914062
59,0.0001418239382928732,0.026112186157575934,4402,0.11611557006835938
60,0.00012216583536428516,0.02556704801462312,4485,0.11824917793273926
61,0.00012216583536428516,0.028468446343502287,4572,0.1203618049621582
62,0.00011545610504981596,0.036468095647868876,4663,0.12267947196960449
63,6.781763818253239e-05,0.02736095929979759,4744,0.1244962215423584
64,6.781763818253239e-05,0.029164513655083133,4831,0.12654566764831543
65,4.4757064188161166e-05,0.017929165958607503,4900,0.12840485572814941
66,3.4213677054140135e-05,0.014774619344287506,4982,0.130340576171875
67,3.361815856806061e-05,0.010804579488808485,5057,0.13226318359375
68,3.361815856806061e-05,0.010650334729145545,5144,0.13432526588439941
69,3.361815856806061e-05,0.011566887298084794,5228,0.13621997833251953
70,3.06833961758457e-05,0.010276668809007105,5309,0.13820242881774902
71,3.06833961758457e-05,0.009883773824424225,5392,0.14014291763305664
72,2.6424725774631952e-05,0.008142078421665625,5468,0.141920804977417
73,2.6424725774631952e-05,0.008344756514293294,5553,0.143967866897583
74,2.6424725774631952e-05,0.007627439624644694,5635,0.14602231979370117
75,2.6424725774631952e-05,0.0050838985218073654,5707,0.14778804779052734
76,2.6424725774631952e-05,0.005772626254633905,5798,0.14982295036315918
77,2.5704499762468913e-05,0.004618392121093014,5873,0.1515800952911377
78,2.5704499762468913e-05,0.00430826287194274,5961,0.15359854698181152
79,2.5704499762468913e-05,0.002588435021798811,6042,0.15567851066589355
80,2.5704499762468913e-05,0.0013639642189597603,6114,0.1574702262878418
81,2.5677958774394938e-05,0.0011604500400001902,6204,0.15951132774353027
82,2.5677958774394938e-05,0.0007840138605142026,6286,0.16151666641235352
83,2.563911755260051e-05,0.0005862433149919373,6372,0.16350460052490234
84,2.557744915065996e-05,0.00045145223928291973,6458,0.16558361053466797
85,2.5510456907795742e-05,0.00025879897599262827,6531,0.16751480102539062
86,2.5510456907795742e-05,0.00019907917058124743,6608,0.1693274974822998
87,2.5495590080026886e-05,0.00010578070132586012,6673,0.17105865478515625
88,2.546804671510472e-05,0.00010656716557756832,6770,0.17313003540039062
89,2.5456171556470508e-05,0.00011758168471942554,6855,0.17537260055541992
90,2.5456171556470508e-05,0.00010044969269908203,6940,0.17725062370300293
91,2.5456171556470508e-05,8.341724192367413e-05,7017,0.1790177822113037
92,2.5456171556470508e-05,7.595289457450842e-05,7101,0.18108367919921875
93,2.5456171556470508e-05,5.648380421992746e-05,7174,0.1829814910888672
94,2.5456171556470508e-05,5.643735132139227e-05,7258,0.18489861488342285
95,2.5456171556470508e-05,4.9843257003582644e-05,7338,0.1867837905883789
96,2.5456171556470508e-05,4.9445070156176975e-05,7433,0.18886113166809082
97,2.5456171556470508e-05,3.725125209446863e-05,7505,0.19065475463867188
98,2.5456171556470508e-05,3.6565342107527006e-05,7594,0.19286632537841797
99,2.5456171556470508e-05,3.327078586986924e-05,7680,0.1950685977935791
100,2.5455790478190465e-05,2.917392044613128e-05,7748,0.1967921257019043
101,2.5455790478190465e-05,2.7196819917207905e-05,7821,0.1986522674560547
102,2.5455790478190465e-05,2.733994944605911e-05,7910,0.20055270195007324
103,2.5455790478190465e-05,2.7212331455454358e-05,8007,0.20268869400024414
104,2.5455790478190465e-05,2.663795591123138e-05,8093,0.2047436237335205
105,2.545543543419626e-05,2.6175996297676343e-05,8172,0.2065904140472412
106,2.545543543419626e-05,2.5953761854680125e-05,8257,0.20848464965820312
107,2.545536119669123e-05,2.596689584872062e-05,8345,0.21050548553466797
108,2.5455323793721618e-05,2.576469058415872e-05,8435,0.2125406265258789
109,2.5455313561906223e-05,2.5564029260749522e-05,8508,0.21448898315429688
110,2.5455313561906223e-05,2.5509230368925273e-05,8594,0.21636676788330078
111,2.5455313561906223e-05,2.5491677987095804e-05,8686,0.21856379508972168
112,2.5455288096054574e-05,2.5471701979995488e-05,8765,0.22045516967773438
113,2.5455288096054574e-05,2.546502091339183e-05,8850,0.22235774993896484
114,2.545526081121352e-05,2.546142992324955e-05,8937,0.22430706024169922
115,2.5455255013184797e-05,2.5459724315624044e-05,9027,0.22664403915405273
116,2.5455255013184797e-05,2.5458033095067854e-05,9107,0.2284717559814453
117,2.5455255013184797e-05,2.545800213056282e-05,9199,0.23064565658569336
118,2.5455252171013854e-05,2.5456838108084413e-05,9275,0.23252630233764648
119,2.545522147556767e-05,2.5457000665104108e-05,9365,0.23461151123046875
120,2.545522147556767e-05,2.545698643909115e-05,9450,0.23657608032226562
121,2.545521442698373e-05,2.5456869042272957e-05,9535,0.23854994773864746
122,2.5455207605773467e-05,2.5456636215418864e-05,9612,0.2404017448425293
