gen,best_fitness,mean_fitness,evals,time_sec
0,23.78250905595587,824.6474908330405,60,0.0014646053314208984
1,23.78250905595587,664.3883651151232,107,0.0028536319732666016
2,23.78250905595587,593.6457830129693,142,0.004063606262207031
3,23.78250905595587,546.1862535677185,179,0.0052967071533203125
4,23.78250905595587,563.3721719979054,228,0.006662130355834961
5,23.78250905595587,554.1956713704899,288,0.008484125137329102
6,1.8552011650959912,392.054808843702,341,0.009956121444702148
7,1.8552011650959912,425.5760373026052,402,0.011633634567260742
8,1.8552011650959912,371.0747887968383,460,0.013350963592529297
9,0.40483638459807025,354.0870813156167,521,0.01522207260131836
10,0.40483638459807025,310.8976923131837,580,0.016898155212402344
11,0.40483638459807025,348.32373001998087,646,0.018791913986206055
12,0.40483638459807025,298.9489981772455,706,0.020479202270507812
13,0.40483638459807025,246.90439337277505,764,0.022020339965820312
14,0.40483638459807025,284.61270474878893,829,0.02363443374633789
15,0.37651552150350653,324.06060019002086,893,0.025528907775878906
16,0.37651552150350653,328.0498566606621,959,0.027568578720092773
17,0.34648056257788085,269.91197689592246,1022,0.029366493225097656
18,0.17628253647217207,235.96472626580154,1081,0.03094196319580078
19,0.17628253647217207,211.68118228713467,1147,0.0327455997467041
20,0.17628253647217207,320.92673198879305,1224,0.03527116775512695
21,0.17628253647217207,281.66746819081476,1286,0.03692746162414551
22,0.008170719596364506,263.64806229921345,1356,0.038687705993652344
23,0.008170719596364506,232.13299622456813,1420,0.040480852127075195
24,0.008170719596364506,316.2759915649875,1496,0.04225897789001465
25,0.008170719596364506,197.47692445788542,1552,0.043799638748168945
26,0.008170719596364506,350.4594455915788,1640,0.04577136039733887
27,0.0018499426328162372,252.27742820866814,1710,0.04766225814819336
28,0.0018499426328162372,121.52708577330901,1765,0.04927659034729004
29,0.0018499426328162372,173.42607579696002,1849,0.05151224136352539
30,0.0018499426328162372,164.53446593990566,1934,0.05344748497009277
31,0.0004601210021064617,140.37373297459564,2012,0.05533862113952637
32,0.0004601210021064617,90.2236056032969,2084,0.057288408279418945
33,0.0002542531346989563,52.3144547617648,2152,0.05901288986206055
34,0.0002542531346989563,72.78125169278277,2246,0.06105494499206543
35,0.0002542531346989563,69.35489294434619,2326,0.06296324729919434
