gen,best_fitness,mean_fitness,evals,time_sec
0,134.0119595811575,850.8613345799373,60,0.0016362667083740234
1,134.0119595811575,718.6204642361868,97,0.0029807090759277344
2,118.98025388475332,710.6141125055298,178,0.004937887191772461
3,118.98025388475332,652.3501040574364,207,0.0060901641845703125
4,118.98025388475332,603.3847374031205,249,0.007422924041748047
5,118.98025388475332,547.8702380188893,295,0.009059906005859375
6,30.19093815952033,562.7821981715946,364,0.010750532150268555
7,30.19093815952033,445.0887235494209,409,0.012167930603027344
8,30.19093815952033,534.6942207299995,481,0.013956785202026367
9,11.840033120928865,476.18671274978334,540,0.015568971633911133
10,11.840033120928865,439.20303522882807,599,0.017119884490966797
11,11.840033120928865,427.5038570756573,661,0.018739700317382812
12,11.840033120928865,436.1945665439513,728,0.020779132843017578
13,11.840033120928865,424.21049476000775,796,0.022631168365478516
14,0.5047284892941661,456.9652210464573,865,0.024655818939208984
15,0.5047284892941661,347.49844667358894,920,0.02643728256225586
16,0.5047284892941661,353.1359104400626,986,0.028151512145996094
17,0.5047284892941661,328.44413328214125,1052,0.02994370460510254
18,0.5047284892941661,248.34760449970065,1107,0.0316159725189209
19,0.5047284892941661,276.01520343755055,1172,0.03324484825134277
20,0.5047284892941661,286.0235879524272,1235,0.03481936454772949
21,0.5047284892941661,288.68685621083023,1298,0.03658246994018555
22,0.02308676778966401,331.99088633138877,1365,0.03841590881347656
23,0.02308676778966401,246.05175191498802,1425,0.03999590873718262
24,0.02308676778966401,297.66355293095415,1493,0.04169201850891113
25,0.02308676778966401,333.23273132943376,1564,0.04343843460083008
26,0.02308676778966401,300.66740575081496,1631,0.04511451721191406
27,0.02308676778966401,275.24694957064315,1697,0.04692220687866211
28,0.02308676778966401,262.4356856648217,1767,0.04878568649291992
29,0.003605920880090707,231.71493667444247,1839,0.0506284236907959
30,0.0032736716991621506,218.2244709921387,1917,0.0525357723236084
31,0.0015736169627871277,198.22917776165949,1999,0.05452132225036621
32,0.0015736169627871277,165.63202096469468,2076,0.05646157264709473
33,0.00038203004407932895,134.22995842998102,2151,0.05830192565917969
34,0.00038203004407932895,93.55743323105928,2224,0.060231685638427734
35,0.00038203004407932895,120.08705592738823,2316,0.0623326301574707
36,0.00038203004407932895,95.62203833640912,2392,0.0643453598022461
37,0.00038203004407932895,109.80356218610265,2474,0.06619405746459961
