gen,best_fitness,mean_fitness,evals,time_sec
0,436.354037439084,923.823403135028,60,0.0015914440155029297
1,298.5553399443012,722.3414644004204,110,0.0030634403228759766
2,160.9398901950383,653.8258567240598,159,0.004527091979980469
3,160.9398901950383,666.2884260021632,232,0.006288051605224609
4,160.9398901950383,573.3650136763675,281,0.007723331451416016
5,21.147014979910182,581.1145659801408,354,0.009538412094116211
6,5.795322172693659,535.6285665396455,410,0.011063337326049805
7,5.795322172693659,498.4744247147953,468,0.01282358169555664
8,1.7651206096751366,465.6945198796176,534,0.014692306518554688
9,1.7651206096751366,461.3522547125472,599,0.01668834686279297
10,1.7651206096751366,459.92092459480693,662,0.018384695053100586
11,1.7651206096751366,438.2887750192114,725,0.020008563995361328
12,1.7651206096751366,376.1151764327604,772,0.021548986434936523
13,1.7651206096751366,426.5529957786294,833,0.02330470085144043
14,1.7651206096751366,318.2654228011612,893,0.025032758712768555
15,1.7651206096751366,338.16285653473057,963,0.026779651641845703
16,1.7651206096751366,325.14996973060084,1024,0.028380870819091797
17,1.7651206096751366,264.0658782622872,1084,0.030054569244384766
18,0.3470753133904054,243.0659609902999,1143,0.03181314468383789
19,0.18418730865050748,212.49091163989155,1205,0.03357386589050293
20,0.18418730865050748,352.54762026474634,1280,0.035392045974731445
21,0.09893634321838363,224.22372033508645,1336,0.03709125518798828
22,0.09893634321838363,271.66553071177844,1402,0.03875446319580078
23,0.09862608488947444,209.39672540279793,1464,0.04043221473693848
24,0.05274128354039931,237.0651718384138,1529,0.04213094711303711
25,0.005048197326459558,262.0059388003105,1599,0.04400300979614258
26,0.005048197326459558,252.4792076908435,1662,0.04585099220275879
27,0.005048197326459558,243.43464928717697,1733,0.04781079292297363
28,0.005048197326459558,307.5544854988913,1806,0.04968452453613281
29,0.005048197326459558,188.70873542873966,1863,0.05137491226196289
30,0.005048197326459558,332.29100754645,1945,0.05341529846191406
31,0.004064530769937846,150.00265327947102,2004,0.055031538009643555
32,0.004064530769937846,133.97884112086092,2080,0.05695986747741699
33,0.0006552647771513875,160.16366789491033,2163,0.05912351608276367
34,0.00027244663237979694,105.85154080560119,2238,0.06095123291015625
35,0.00027244663237979694,75.0926865141328,2311,0.06275486946105957
36,0.00027244663237979694,80.77657708848042,2399,0.06481790542602539
37,0.00027244663237979694,93.38599375286888,2490,0.06711292266845703
38,0.00027244663237979694,52.93106639004327,2552,0.06870818138122559
39,0.00027244663237979694,56.59480441801703,2646,0.07079339027404785
40,0.00027244663237979694,51.65638973819884,2731,0.07285690307617188
41,0.00027244663237979694,38.72762076655566,2810,0.07496762275695801
42,0.00027244663237979694,23.44504025094407,2885,0.07687211036682129
43,0.00027244663237979694,12.718543922990376,2959,0.07868838310241699
44,0.00025057311222553835,11.02754404881265,3045,0.08070111274719238
45,0.00025057311222553835,5.982613317998887,3119,0.08272337913513184
46,9.415983424787555e-05,5.308448373776559,3210,0.08471274375915527
47,9.415983424787555e-05,3.158863899252596,3284,0.08653640747070312
48,9.415983424787555e-05,2.2563024426001674,3377,0.08861064910888672
49,9.415983424787555e-05,0.9656445749370657,3456,0.09040236473083496
50,9.415983424787555e-05,0.6926421916942616,3543,0.09247350692749023
51,7.356177798101271e-05,0.5642575741948558,3627,0.09443020820617676
52,6.953960462396935e-05,0.4276748613971146,3718,0.09649491310119629
53,6.953960462396935e-05,0.2943052169014474,3797,0.09840893745422363
54,6.423791046472616e-05,0.26253018261348304,3890,0.10043501853942871
