gen,best_fitness,mean_fitness,evals,time_sec
0,371.950184145883,816.6522756645116,60,0.0016655921936035156
1,172.5851087146641,651.2765622964884,125,0.0034410953521728516
2,172.5851087146641,650.0233427660362,191,0.005086183547973633
3,163.17344275912455,562.1529700601615,245,0.006526947021484375
4,62.90880773278889,589.6117375141226,319,0.008463144302368164
5,62.90880773278889,502.6878660899475,363,0.010162115097045898
6,62.4381561531718,528.0915321929136,430,0.012149810791015625
7,62.4381561531718,531.5148969356413,486,0.013674020767211914
8,45.931527666306465,447.45957468432727,538,0.015180826187133789
9,28.888494000854507,478.5817693962195,602,0.01698780059814453
10,8.462789606748515,406.0156214290997,657,0.01871943473815918
11,8.462789606748515,413.82377382923966,726,0.020524263381958008
12,8.462789606748515,440.2246736696695,797,0.022243499755859375
13,8.462789606748515,403.64152531291194,858,0.02410435676574707
14,8.462789606748515,423.34622059291456,933,0.02598714828491211
15,0.20717540395571632,389.3561877300854,996,0.027583837509155273
16,0.20717540395571632,356.07132971512544,1059,0.02929997444152832
17,0.20717540395571632,252.75888131557298,1112,0.030788898468017578
18,0.20717540395571632,317.3399944951467,1185,0.03262209892272949
19,0.20717540395571632,339.40971954499093,1250,0.034218549728393555
20,0.20717540395571632,270.7752364634497,1308,0.03587627410888672
21,0.20717540395571632,285.99461527400547,1369,0.03745436668395996
22,0.19659551586937596,292.0690561506047,1435,0.039170265197753906
23,0.15063994170122896,240.44086193180345,1496,0.04074668884277344
24,0.15063994170122896,297.6137553102877,1564,0.04248499870300293
25,0.014588836179655118,227.02622825449916,1624,0.04412126541137695
26,0.014588836179655118,271.0660096076611,1691,0.04601573944091797
27,0.014588836179655118,290.5310365947196,1761,0.04805159568786621
28,0.014588836179655118,284.57646245973615,1828,0.04976916313171387
29,0.014588836179655118,195.9757522440432,1886,0.05138230323791504
30,0.014588836179655118,215.31472669420418,1951,0.053174495697021484
31,0.014588836179655118,186.31748681770526,2023,0.0550386905670166
32,0.0028229926956555573,161.08117789157828,2093,0.0568387508392334
33,0.0028229926956555573,200.5659585587838,2181,0.05910372734069824
34,0.0028229926956555573,191.13986654762556,2261,0.06096601486206055
35,0.0028229926956555573,164.31648491296093,2334,0.06271839141845703
36,0.0028229926956555573,176.3232679470134,2418,0.06470036506652832
37,0.0028229926956555573,172.06323007474197,2493,0.06644463539123535
