gen,best_fitness,mean_fitness,evals,time_sec
0,190.54149086182747,852.5313076136321,60,0.0016126632690429688
1,190.54149086182747,709.690617886967,121,0.0031616687774658203
2,190.54149086182747,671.8963427937555,183,0.004912853240966797
3,179.73973773140563,613.3974835478998,241,0.006541013717651367
4,170.32872117999727,568.5860751495693,300,0.008292913436889648
5,146.81252535854446,565.9896124265964,366,0.010157585144042969
6,146.81252535854446,478.5511522030667,416,0.011591911315917969
7,123.93798850152098,545.1996929959562,478,0.013117790222167969
8,123.93798850152098,525.814528981064,539,0.014970064163208008
9,123.93798850152098,465.0529748505959,596,0.01670551300048828
10,121.23490915185118,456.0240070515075,660,0.018570423126220703
11,121.23490915185118,420.29488760699513,711,0.020139694213867188
12,121.23490915185118,515.1373863428912,782,0.022062063217163086
13,121.23490915185118,441.25969946197705,835,0.023652076721191406
14,121.23490915185118,487.44045866818493,900,0.025425195693969727
15,121.23490915185118,423.77758273309223,959,0.02702164649963379
16,98.30314942463315,364.71510209868853,1016,0.028601884841918945
17,75.99741891756048,408.0293461342009,1089,0.03064751625061035
18,72.38702942805105,366.19677201294246,1151,0.032346248626708984
19,72.38702942805105,300.25052316771115,1204,0.03388690948486328
20,43.529327766375445,444.1663922939808,1281,0.035685062408447266
21,13.99550140009103,340.2887373269461,1337,0.03728079795837402
22,11.529481869068036,303.52618141964433,1393,0.03901171684265137
23,8.0194468959794,358.97541237301925,1461,0.04074382781982422
24,1.524772541139896,294.6400318545378,1517,0.04233884811401367
25,1.524772541139896,425.71439122780583,1590,0.04418611526489258
26,1.524772541139896,227.91652541560273,1636,0.04564952850341797
27,1.524772541139896,355.3395667279462,1706,0.047539710998535156
28,0.18371129367187677,251.76001605325672,1761,0.04903078079223633
29,0.18371129367187677,262.2631747752865,1822,0.05079174041748047
30,0.18371129367187677,380.30447988291235,1894,0.05253863334655762
31,0.18371129367187677,216.91488529566757,1942,0.05400490760803223
32,0.18371129367187677,374.1423762207465,2016,0.055853843688964844
33,0.18371129367187677,258.54216769886057,2071,0.05741572380065918
34,0.03470284188847472,316.9590023294067,2139,0.05935096740722656
35,0.03470284188847472,350.9701521013789,2210,0.06107783317565918
36,0.03470284188847472,258.08592999068264,2265,0.06250381469726562
37,0.03470284188847472,332.8525110538849,2339,0.06430554389953613
38,0.03470284188847472,309.0150663105443,2402,0.06598329544067383
39,0.03470284188847472,161.14726127981828,2458,0.0675058364868164
40,0.03470284188847472,234.3532503162431,2535,0.06941676139831543
41,0.03429815588879137,149.18672813594463,2608,0.0711815357208252
42,0.03429815588879137,134.00714387345673,2693,0.07308459281921387
43,0.029429378337454182,164.46317509528328,2783,0.07525181770324707
44,0.024948051219894296,142.70740015803705,2868,0.0772850513458252
45,0.006827269207178688,97.22988103394552,2943,0.07908940315246582
46,0.0020568734912558284,71.61995690605035,3014,0.08090829849243164
