gen,best_fitness,mean_fitness,evals,time_sec
0,221.52369613334372,832.158654115369,60,0.0015218257904052734
1,221.52369613334372,610.4108502098295,107,0.0030181407928466797
2,221.52369613334372,603.1031585433319,158,0.004526853561401367
3,221.52369613334372,560.7109345512213,222,0.0062596797943115234
4,10.423484195307992,567.9102597958408,282,0.007863283157348633
5,10.423484195307992,552.1474455569326,338,0.00937032699584961
6,10.423484195307992,503.8930550725108,396,0.011148929595947266
7,10.423484195307992,513.1919300196295,458,0.012957572937011719
8,10.423484195307992,474.58585921612234,525,0.014844179153442383
9,10.423484195307992,416.09689060848734,583,0.016419649124145508
10,10.423484195307992,368.8398704878433,645,0.0181729793548584
11,10.423484195307992,322.03835513444244,706,0.020075321197509766
12,10.423484195307992,319.7629493654714,768,0.021762371063232422
13,10.423484195307992,266.11434529596505,828,0.023324251174926758
14,5.996913981856096,250.60427994873717,888,0.024897336959838867
15,5.996913981856096,271.60681627464334,956,0.026715517044067383
16,4.073774446136895,276.0736370770524,1022,0.02855062484741211
17,4.073774446136895,273.9437261288828,1092,0.03035259246826172
18,2.3495511818518935,255.2470377405267,1158,0.03213858604431152
19,2.3495511818518935,273.2828517474782,1236,0.03417038917541504
20,2.3495511818518935,204.5060206838399,1298,0.03582882881164551
21,1.6663488379087994,220.37721186778253,1369,0.03783535957336426
22,1.6141569007402268,252.7083119902981,1447,0.039658308029174805
23,0.8840680521059312,228.40220353757476,1516,0.041349172592163086
24,0.46934502361750674,259.58996318696217,1594,0.043276309967041016
25,0.4420029970642645,270.2707205911372,1669,0.04515838623046875
26,0.2035728309301703,263.09164158647894,1744,0.04693436622619629
27,0.2035728309301703,259.1153785798958,1822,0.04889845848083496
28,0.09102436953457982,248.59350708403062,1895,0.05065631866455078
29,0.013225551290247495,222.5687094064919,1968,0.05246710777282715
30,0.013225551290247495,194.93708670672103,2039,0.0542140007019043
31,0.013225551290247495,240.6022458305891,2120,0.05618762969970703
32,0.013225551290247495,201.9587897757474,2193,0.05797576904296875
33,0.013225551290247495,139.33932995054656,2260,0.059748172760009766
34,0.005997225886176238,141.13088100042543,2337,0.0617368221282959
35,0.005997225886176238,153.6612210932224,2423,0.06371355056762695
36,0.002187731313142649,83.15428592245546,2495,0.06556081771850586
37,0.0014891889383079615,49.696617322849946,2574,0.06761741638183594
38,0.0014891889383079615,36.03090965315849,2657,0.06964683532714844
39,0.0012296066322505794,19.033940275664598,2734,0.07144403457641602
40,0.0012296066322505794,17.151763643519665,2828,0.07353997230529785
41,0.000351248368360757,12.368707711613839,2905,0.07564163208007812
42,0.000351248368360757,8.51782709259155,2986,0.0776207447052002
43,0.000351248368360757,4.596781748370059,3068,0.07962441444396973
44,0.000351248368360757,2.4729517782248234,3147,0.08155035972595215
45,9.09024641941869e-05,2.3386779892255163,3236,0.08352494239807129
46,6.503107556454779e-05,2.3684806255465958,3324,0.08580374717712402
47,3.915417346433969e-05,2.2194030929309063,3410,0.08775544166564941
48,3.181920783390524e-05,1.6435764023511485,3486,0.08964157104492188
49,3.181920783390524e-05,1.7437247391158734,3571,0.09161257743835449
50,3.181920783390524e-05,0.8513517169500896,3646,0.09345626831054688
51,3.181920783390524e-05,0.8334467809746722,3731,0.0953359603881836
52,3.181920783390524e-05,0.8102105732531565,3811,0.09722399711608887
53,3.181920783390524e-05,1.0043913084859828,3901,0.09944462776184082
54,2.6666564394872694e-05,0.4956205585884694,3976,0.10143399238586426
55,2.5827169565673103e-05,0.21631698878307284,4047,0.1031501293182373
56,2.5827169565673103e-05,0.1459774344038351,4135,0.1051948070526123
57,2.5693170300655765e-05,0.11689278187436496,4223,0.10725021362304688
58,2.552598584770749e-05,0.08070115373181276,4311,0.10919427871704102
59,2.552598584770749e-05,0.048456728936283375,4393,0.11127090454101562
60,2.552598584770749e-05,0.030887028905599814,4470,0.11303114891052246
61,2.552598584770749e-05,0.025099698634077565,4566,0.1150658130645752
62,2.552598584770749e-05,0.018051285835775845,4652,0.11742496490478516
63,2.550400915879436e-05,0.014719219398974323,4735,0.1193387508392334
64,2.550400915879436e-05,0.0070615451989378165,4809,0.12105965614318848
65,2.54580271530358e-05,0.006188211884193606,4888,0.12312889099121094
66,2.545749225646432e-05,0.004293555911647218,4984,0.12523221969604492
67,2.545749225646432e-05,0.0025869298185208817,5061,0.12732434272766113
68,2.5456695084358216e-05,0.0017915918559291792,5150,0.12933611869812012
69,2.5456695084358216e-05,0.0014200160626292775,5240,0.13141107559204102
70,2.5456695084358216e-05,0.0010658125586132882,5326,0.13344192504882812
71,2.545615348026331e-05,0.0006981804898847107,5411,0.13549208641052246
72,2.545615348026331e-05,0.0006484515044955212,5502,0.13750696182250977
73,2.545615348026331e-05,0.00032153152791162637,5582,0.13944315910339355
74,2.545615348026331e-05,0.00020643946588734253,5662,0.14132022857666016
75,2.545615348026331e-05,0.0001257950850704977,5746,0.14325189590454102
76,2.545615348026331e-05,0.0001253246200368115,5836,0.14531755447387695
77,2.545517952512455e-05,0.00010480673878229632,5919,0.14733672142028809
78,2.5455139166297158e-05,7.763493769440781e-05,6002,0.14923429489135742
79,2.5455139166297158e-05,6.915608387695708e-05,6092,0.15123963356018066
80,2.5455139166297158e-05,4.2102221004824966e-05,6161,0.15301203727722168
81,2.5455139166297158e-05,3.755291044550783e-05,6247,0.15504884719848633
82,2.5455139166297158e-05,3.4899856020350245e-05,6333,0.15707159042358398
