gen,best_fitness,mean_fitness,evals,time_sec
0,129.38027435449305,845.4650174824515,60,0.0016727447509765625
1,64.65377879532957,629.823719650414,101,0.0029745101928710938
2,64.65377879532957,595.3945588294583,150,0.0044841766357421875
3,64.65377879532957,593.7650150000262,224,0.0062084197998046875
4,55.72804547744886,590.336355830899,277,0.007822275161743164
5,8.870488396571659,546.677087966538,334,0.009332418441772461
6,8.870488396571659,499.37406723390524,385,0.010901689529418945
7,8.870488396571659,467.8426627679183,439,0.012514829635620117
8,8.870488396571659,512.1450792355928,510,0.014507532119750977
9,8.870488396571659,424.2653112170147,562,0.01614069938659668
10,5.9962610212729714,486.4481839158334,626,0.01800370216369629
11,5.9962610212729714,344.58593732848504,679,0.019617080688476562
12,3.242087496830436,353.6346350584991,746,0.02134990692138672
13,3.242087496830436,312.3287827691824,808,0.023129701614379883
14,3.242087496830436,265.32657637088136,866,0.024775266647338867
15,1.5148323461739892,353.09023702328824,933,0.026370525360107422
16,0.3015573227321511,274.35040322943144,989,0.028025388717651367
17,0.3015573227321511,301.9094591267261,1055,0.029819965362548828
18,0.3015573227321511,207.59841396273893,1110,0.0313878059387207
19,0.3015573227321511,269.70035138935674,1175,0.033144235610961914
20,0.3015573227321511,319.23281804482536,1239,0.03482460975646973
21,0.3015573227321511,292.0567752675723,1300,0.03645634651184082
22,0.3015573227321511,317.6296788245268,1365,0.03816509246826172
23,0.12947028205303468,241.70145355586686,1423,0.03971099853515625
24,0.12947028205303468,303.7300491744966,1494,0.04142165184020996
25,0.08643661884593712,214.13678917359474,1550,0.04303908348083496
26,0.08643661884593712,251.58049446512842,1618,0.04503297805786133
27,0.08643661884593712,284.19515572105627,1686,0.046851158142089844
28,0.08643661884593712,227.17217033815035,1751,0.04843592643737793
29,0.05578965923052692,264.5992755941704,1820,0.050161123275756836
30,0.05578965923052692,279.7784154485145,1891,0.05192708969116211
31,0.05578965923052692,321.0549852890932,1968,0.05382943153381348
32,0.005226814311299677,250.52021498718872,2029,0.055428266525268555
33,0.005226814311299677,227.63734805813706,2098,0.05709958076477051
34,0.005226814311299677,239.93264686685552,2169,0.05892205238342285
35,0.005226814311299677,311.0748252604521,2248,0.0609135627746582
36,0.005226814311299677,240.83246570110776,2312,0.06252694129943848
37,0.005226814311299677,270.96649189918054,2392,0.06438493728637695
38,0.005226814311299677,220.0674751841713,2459,0.06609678268432617
39,0.0012685092788160546,200.3762831512739,2540,0.06809282302856445
40,0.0012685092788160546,171.7907305668264,2613,0.0699458122253418
41,0.0012685092788160546,176.93527663902253,2697,0.07183527946472168
42,0.0007939997267385479,163.34438543025345,2775,0.07364773750305176
43,0.0007939997267385479,131.6063395133321,2845,0.07577323913574219
44,0.0007939997267385479,114.48979807055666,2927,0.07764315605163574
45,0.0007939997267385479,111.79231899895719,3011,0.07971954345703125
46,0.0003516058309287473,93.67412126306607,3090,0.0815739631652832
47,0.0003516058309287473,83.24026373020544,3170,0.08348870277404785
48,0.0003516058309287473,79.64452819578186,3254,0.08535528182983398
49,0.00018521070819588203,60.16924847804501,3328,0.08713650703430176
50,0.00018521070819588203,65.12668128262969,3416,0.08916091918945312
51,0.00018521070819588203,33.76870929767186,3482,0.09088778495788574
52,0.00018521070819588203,36.29974764490906,3571,0.09285950660705566
53,0.00018521070819588203,35.100592522674724,3657,0.09482336044311523
54,0.00018521070819588203,34.59220112290621,3743,0.0968160629272461
55,0.0001536229306111636,24.11070567959037,3816,0.09862709045410156
56,3.287776519300678e-05,17.82567331367067,3894,0.10049223899841309
57,3.287776519300678e-05,8.636093096714793,3964,0.10227084159851074
58,3.287776519300678e-05,7.710427719891275,4049,0.10419416427612305
59,3.287776519300678e-05,7.740776826101846,4138,0.10634469985961914
