gen,best_fitness,mean_fitness,evals,time_sec
0,121.11971229180313,825.0613896246336,60,0.0016798973083496094
1,121.11971229180313,688.6554657708518,107,0.0034062862396240234
2,121.11971229180313,639.7656899815149,160,0.0049266815185546875
3,121.11971229180313,599.4686517715364,220,0.006646871566772461
4,84.19292078891681,622.8548692775724,297,0.008475303649902344
5,84.19292078891681,519.3178074291961,344,0.010022640228271484
6,40.85527391084884,576.7660365353239,426,0.011929512023925781
7,40.85527391084884,492.0707735532112,483,0.013897895812988281
8,40.85527391084884,444.8974438249136,545,0.015585899353027344
9,29.852009740793505,521.7801304899391,618,0.017411231994628906
10,11.36169955131993,485.52462506193484,676,0.019330263137817383
11,11.36169955131993,471.0203884971162,741,0.021045923233032227
12,11.36169955131993,470.81237315130755,806,0.022769451141357422
13,11.36169955131993,407.63409289527954,860,0.02449774742126465
14,11.36169955131993,449.4993419236423,929,0.02648615837097168
15,10.254761391834336,295.58947914346066,978,0.028316974639892578
16,1.3781533301195168,235.0673678623475,1035,0.03001880645751953
17,1.3781533301195168,406.40856626903644,1112,0.03195810317993164
18,1.3781533301195168,221.0129348161255,1157,0.03392982482910156
19,1.3781533301195168,392.90491902536604,1237,0.0364530086517334
20,1.3781533301195168,248.56683887819594,1286,0.03812766075134277
21,0.958020515759813,373.1856289588098,1359,0.040136098861694336
22,0.5292949477508273,205.24331364462859,1404,0.04161810874938965
23,0.0606101074322396,300.3628715447104,1476,0.04350614547729492
24,0.0606101074322396,238.1779801643873,1534,0.04506230354309082
25,0.04483045655069873,238.74004524225913,1599,0.04680752754211426
26,0.0024816089297701183,290.2187994576098,1668,0.048477888107299805
27,0.0024816089297701183,238.38023835892017,1731,0.05042457580566406
28,0.0024816089297701183,328.9549641514002,1806,0.05226778984069824
29,0.0024816089297701183,195.82656439749357,1865,0.053822994232177734
30,0.0024816089297701183,240.1523346237652,1939,0.0555882453918457
31,0.0024816089297701183,226.6840355568341,2010,0.05737662315368652
32,0.0024816089297701183,211.38844025765775,2091,0.05935931205749512
33,0.0024816089297701183,193.96924055976396,2173,0.06129860877990723
34,0.0008598382004265659,147.18507155810875,2244,0.06303191184997559
35,0.0008598382004265659,157.0761648553075,2328,0.06568455696105957
36,0.0008598382004265659,167.62806392785996,2414,0.06760835647583008
37,0.0008598382004265659,173.05245487022415,2502,0.06965851783752441
38,0.0007754255880172423,144.0384791489465,2581,0.07156705856323242
39,0.0007754255880172423,106.04800181899242,2651,0.07336091995239258
40,0.0007754255880172423,75.53361095082917,2725,0.07519865036010742
41,0.0007754255880172423,64.02063134461586,2808,0.07708740234375
42,0.0007754255880172423,58.327931139829666,2889,0.0790555477142334
43,0.0001572508560911956,47.0017759702536,2969,0.08127331733703613
44,0.0001572508560911956,43.70685964897261,3053,0.08324718475341797
45,0.0001572508560911956,22.257612196586717,3120,0.08490324020385742
46,0.0001572508560911956,18.492634759545467,3203,0.08684682846069336
47,7.301924517832958e-05,14.953215552694406,3288,0.08902692794799805
48,6.68573254642979e-05,9.157467136637758,3359,0.0908515453338623
49,6.68573254642979e-05,6.650984929004021,3435,0.09261965751647949
50,2.639224817357899e-05,7.048180360781057,3529,0.09479379653930664
51,2.639224817357899e-05,7.602198737030449,3617,0.09683513641357422
52,2.639224817357899e-05,6.50595725198066,3702,0.09874939918518066
53,2.639224817357899e-05,4.308377068738313,3781,0.1005406379699707
54,2.639224817357899e-05,3.1954086438142837,3860,0.1026763916015625
55,2.639224817357899e-05,2.1160542401177813,3944,0.10468769073486328
56,2.639224817357899e-05,1.2777439019563965,4021,0.10659146308898926
57,2.639224817357899e-05,0.9998076378215728,4110,0.10857129096984863
58,2.639224817357899e-05,0.6982773326205176,4196,0.11048674583435059
59,2.639224817357899e-05,0.5324057927823351,4278,0.11246228218078613
60,2.639224817357899e-05,0.33000530730848254,4357,0.11425638198852539
61,2.639224817357899e-05,0.32768252850602264,4448,0.11630606651306152
62,2.634966620007617e-05,0.29998640626626905,4543,0.11875605583190918
63,2.5558172865203233e-05,0.10006296247860291,4614,0.12046480178833008
64,2.5558172865203233e-05,0.06748869112591743,4699,0.12248539924621582
65,2.5558172865203233e-05,0.047139772252944565,4791,0.12456607818603516
66,2.5558172865203233e-05,0.027328588232808215,4873,0.12640738487243652
67,2.5558172865203233e-05,0.018485151286859035,4964,0.1284794807434082
68,2.5558172865203233e-05,0.0156735118877369,5047,0.1303713321685791
69,2.5558172865203233e-05,0.014625743660595466,5146,0.13244295120239258
70,2.5558172865203233e-05,0.00777670111699725,5225,0.13425207138061523
71,2.5558172865203233e-05,0.0054906835827182475,5311,0.13620853424072266
72,2.5558172865203233e-05,0.0022841711156578034,5383,0.13794660568237305
73,2.554631919338135e-05,0.0016232203624156228,5475,0.14004063606262207
74,2.554631919338135e-05,0.0010992985600826917,5562,0.14209461212158203
75,2.554631919338135e-05,0.0007853398027653687,5650,0.14461851119995117
76,2.5544781465214328e-05,0.0007000177396321305,5735,0.14653277397155762
77,2.5540503884258214e-05,0.0005494742551206855,5836,0.14862895011901855
78,2.5540503884258214e-05,0.0005334551343707972,5929,0.15072059631347656
79,2.5529291633574758e-05,0.0004283870284382374,6026,0.15286588668823242
80,2.5529291633574758e-05,0.0001920371031379394,6103,0.15480852127075195
81,2.5529291633574758e-05,0.0001286745994756681,6190,0.1567552089691162
82,2.552411501710594e-05,9.994168572120543e-05,6280,0.15871667861938477
83,2.552411501710594e-05,9.989144011607702e-05,6364,0.16063737869262695
84,2.552411501710594e-05,6.295368878757775e-05,6464,0.1627824306488037
85,2.5513737682558713e-05,4.0867675757757145e-05,6538,0.16471076011657715
86,2.5513737682558713e-05,3.810837350973391e-05,6626,0.16676545143127441
87,2.5509038323434652e-05,3.279944714525603e-05,6707,0.16889357566833496
88,2.5502086828055326e-05,2.9098077408207246e-05,6782,0.17070841789245605
89,2.5499328103251173e-05,2.8247423313132457e-05,6863,0.17278599739074707
90,2.5494842248008354e-05,2.7576289841135804e-05,6943,0.174652099609375
91,2.5494842248008354e-05,2.685280856743096e-05,7019,0.17653203010559082
92,2.5494842248008354e-05,2.6803706958844487e-05,7101,0.1786060333251953
93,2.548862460116652e-05,2.6943592744525327e-05,7192,0.18066859245300293
94,2.548862460116652e-05,2.648138784782835e-05,7266,0.18238186836242676
95,2.548862460116652e-05,2.6214538219922664e-05,7346,0.1843712329864502
96,2.5487009224889334e-05,2.5975134252576027e-05,7418,0.18621230125427246
97,2.5487009224889334e-05,2.6034936756029007e-05,7505,0.1882457733154297
98,2.548684778957977e-05,2.6117447909731102e-05,7588,0.1902310848236084
99,2.548569705140835e-05,2.5977993412122185e-05,7663,0.19204378128051758
100,2.548569705140835e-05,2.593203960259416e-05,7747,0.19415545463562012
101,2.548569705140835e-05,2.5972338270700372e-05,7833,0.19614720344543457
102,2.548569705140835e-05,2.5887387109454116e-05,7908,0.1979663372039795
103,2.5483760737188277e-05,2.586729452976518e-05,7986,0.19976425170898438
104,2.548362988363806e-05,2.579439714243866e-05,8063,0.20161747932434082
105,2.5483271201665048e-05,2.582798625023012e-05,8152,0.2038278579711914
106,2.5483271201665048e-05,2.5851322883833443e-05,8242,0.20579218864440918
107,2.5483271201665048e-05,2.587197174079847e-05,8331,0.2077467441558838
108,2.5482690944045316e-05,2.5750309750568096e-05,8395,0.20954179763793945
109,2.5478922225374845e-05,2.5719592999469874e-05,8478,0.21153521537780762
110,2.5478922225374845e-05,2.569901628817206e-05,8559,0.21333694458007812
111,2.5478922225374845e-05,2.5706410025350123e-05,8640,0.21526670455932617
112,2.547803524066694e-05,2.559676879817137e-05,8705,0.21714568138122559
113,2.5477845383647946e-05,2.5616639904531744e-05,8791,0.21904516220092773
114,2.5477613235125318e-05,2.56137331765179e-05,8869,0.22103118896484375
115,2.547726330703881e-05,2.5583095926625295e-05,8941,0.22272944450378418
116,2.5476776727373363e-05,2.557732875629881e-05,9015,0.22453808784484863
117,2.547635619976063e-05,2.5567507896084864e-05,9084,0.22639727592468262
118,2.547635619976063e-05,2.5588060439455754e-05,9174,0.2283797264099121
119,2.5475814709352562e-05,2.5557155339583915e-05,9242,0.23013067245483398
120,2.5475125084994943e-05,2.5586588079325642e-05,9336,0.23251700401306152
121,2.5475125084994943e-05,2.556950756608482e-05,9413,0.23432397842407227
122,2.5474362018940155e-05,2.5549475191155578e-05,9493,0.23620152473449707
123,2.5474362018940155e-05,2.552834070570498e-05,9567,0.23804593086242676
124,2.5474362018940155e-05,2.5530618133492076e-05,9648,0.24003124237060547
125,2.547310782574641e-05,2.552665935506108e-05,9724,0.2420053482055664
126,2.547310782574641e-05,2.5530051292813975e-05,9807,0.24384522438049316
127,2.547310782574641e-05,2.5522643676367805e-05,9883,0.24583125114440918
128,2.5472773700130347e-05,2.5511181610227142e-05,9956,0.24753832817077637
129,2.5472773700130347e-05,2.550517903425013e-05,10032,0.24957895278930664
130,2.5472773700130347e-05,2.5506630544214202e-05,10112,0.2515218257904053
131,2.547202302594087e-05,2.5505846732206313e-05,10195,0.25345611572265625
132,2.547122869600571e-05,2.5511263443907714e-05,10282,0.25551867485046387
133,2.547122869600571e-05,2.550006491333079e-05,10345,0.2571523189544678
134,2.547122869600571e-05,2.550713893090991e-05,10434,0.25911736488342285
135,2.5471124104115006e-05,2.549939464226251e-05,10505,0.26096010208129883
136,2.5470836249041895e-05,2.549472981362063e-05,10578,0.2627270221710205
137,2.547067526847968e-05,2.549222657914167e-05,10655,0.26450252532958984
138,2.5470224045420764e-05,2.5493232533335687e-05,10739,0.2664780616760254
139,2.5470224045420764e-05,2.549864705846024e-05,10828,0.26865291595458984
140,2.5470092737123196e-05,2.549484220821796e-05,10904,0.2704761028289795
141,2.547002964092826e-05,2.5494044033772905e-05,10982,0.27223849296569824
142,2.547002964092826e-05,2.548493647130575e-05,11048,0.2741363048553467
143,2.546983546380943e-05,2.5488646889471057e-05,11137,0.2761991024017334
144,2.546969176364655e-05,2.54861316723994e-05,11214,0.2781388759613037
145,2.546969176364655e-05,2.5484344301200206e-05,11291,0.28003740310668945
146,2.5469324782534386e-05,2.5480948121033483e-05,11362,0.2817206382751465
147,2.5469022375546047e-05,2.5479788301178512e-05,11438,0.28363513946533203
148,2.5469022375546047e-05,2.5479244400609483e-05,11516,0.2862074375152588
149,2.5469022375546047e-05,2.547796435692362e-05,11588,0.28871703147888184
150,2.5468980084042414e-05,2.5478562791173923e-05,11671,0.29116058349609375
151,2.5468945068496396e-05,2.5478195224574542e-05,11746,0.29308104515075684
152,2.5468945068496396e-05,2.5477401978453904e-05,11821,0.29496097564697266
153,2.546888549659343e-05,2.5476809292968027e-05,11900,0.29700636863708496
154,2.546888549659343e-05,2.5474359544356653e-05,11969,0.299072265625
155,2.5468871854172903e-05,2.547546735248337e-05,12055,0.3012862205505371
156,2.5468799321970437e-05,2.54732562495974e-05,12113,0.30292797088623047
157,2.5468725198152242e-05,2.5474292175431402e-05,12196,0.305173397064209
158,2.5468725198152242e-05,2.5472919018435882e-05,12262,0.30687403678894043
159,2.5468725198152242e-05,2.5472563239266797e-05,12333,0.3086259365081787
160,2.5468503622505523e-05,2.5472134128297817e-05,12404,0.31066060066223145
161,2.5468503622505523e-05,2.5471186554189747e-05,12470,0.31229686737060547
162,2.5468503622505523e-05,2.5472185791386436e-05,12552,0.31421875953674316
163,2.546848236306687e-05,2.5472210772174246e-05,12624,0.31600522994995117
164,2.546848236306687e-05,2.5472578933734742e-05,12705,0.31801700592041016
165,2.5468475200796092e-05,2.547234438641984e-05,12779,0.31978368759155273
166,2.5468475200796092e-05,2.5471845682053147e-05,12851,0.32153987884521484
167,2.5468391640970367e-05,2.5470994597753815e-05,12918,0.32322072982788086
168,2.5468391640970367e-05,2.5471027017450374e-05,12993,0.32497239112854004
169,2.546838800299156e-05,2.5471098399520998e-05,13069,0.32684969902038574
170,2.546822975091345e-05,2.5471496756305592e-05,13151,0.32892513275146484
171,2.5468204626122315e-05,2.54705788222509e-05,13217,0.33052611351013184
172,2.5468204626122315e-05,2.5469953487800013e-05,13287,0.3323547840118408
173,2.5468204057688126e-05,2.5470460398461605e-05,13373,0.3342916965484619
174,2.5468166541031678e-05,2.5470312673784672e-05,13447,0.3361530303955078
175,2.5468091735092457e-05,2.546984374779034e-05,13516,0.3379528522491455
176,2.5468091735092457e-05,2.546985375033728e-05,13591,0.33968043327331543
177,2.5468041940257535e-05,2.5469354517326793e-05,13658,0.34137964248657227
178,2.5468041940257535e-05,2.5469596012802263e-05,13738,0.34325408935546875
179,2.5468041940257535e-05,2.5469262775838313e-05,13805,0.34493279457092285
180,2.54680116995587e-05,2.5469255310402634e-05,13878,0.3467752933502197
181,2.5467949171797954e-05,2.5468970803406896e-05,13940,0.3483405113220215
182,2.5467949171797954e-05,2.546924543670078e-05,14020,0.3504307270050049
183,2.5467895284236874e-05,2.5469138427069994e-05,14090,0.35208654403686523
184,2.5467810360169096e-05,2.5469215226318436e-05,14167,0.3541097640991211
185,2.5467771138210082e-05,2.546897449254478e-05,14235,0.35584449768066406
186,2.5467771138210082e-05,2.5468656859099306e-05,14300,0.3574388027191162
187,2.5467771138210082e-05,2.5468937023257845e-05,14384,0.3593571186065674
188,2.5467771138210082e-05,2.5468710615920522e-05,14448,0.3610074520111084
189,2.5467771138210082e-05,2.5468634993330853e-05,14515,0.3626997470855713
190,2.5467765681241872e-05,2.5468668125464924e-05,14591,0.3644559383392334
191,2.5467754539931775e-05,2.5468537512551847e-05,14669,0.36655545234680176
192,2.5467754539931775e-05,2.546839071442264e-05,14747,0.3684566020965576
193,2.5467754539931775e-05,2.5468196688886262e-05,14814,0.3701307773590088
194,2.5467743625995354e-05,2.5468273378237427e-05,14906,0.37214159965515137
195,2.546773885114817e-05,2.5468229947970635e-05,14987,0.3740816116333008
196,2.546773885114817e-05,2.5468129102061236e-05,15068,0.37598466873168945
197,2.546773384892731e-05,2.5468073874890252e-05,15146,0.3777627944946289
198,2.5467729528827476e-05,2.546815117057122e-05,15243,0.380267858505249
199,2.5467718614891055e-05,2.546804331207871e-05,15321,0.38204145431518555
200,2.5467717250649002e-05,2.5467945876774443e-05,15390,0.38385510444641113
201,2.5467717250649002e-05,2.5468000501405186e-05,15488,0.3861992359161377
202,2.5467717250649002e-05,2.5467933469750884e-05,15554,0.3879964351654053
203,2.54677154316596e-05,2.5467870386819413e-05,15609,0.38947129249572754
204,2.54677154316596e-05,2.5467849455177807e-05,15674,0.3911256790161133
205,2.54677154316596e-05,2.5467842757128286e-05,15751,0.39288949966430664
206,2.546771440847806e-05,2.5467808040957606e-05,15817,0.39452195167541504
207,2.546771281686233e-05,2.5467788627035286e-05,15882,0.3962430953979492
208,2.5467709974691388e-05,2.546778203698826e-05,15953,0.39802050590515137
209,2.5467708610449336e-05,2.546779081361213e-05,16030,0.3998591899871826
210,2.5467705654591555e-05,2.5467782175307246e-05,16100,0.40159177780151367
211,2.5467705654591555e-05,2.54677787855447e-05,16171,0.40334010124206543
212,2.5467705654591555e-05,2.5467777557726853e-05,16244,0.40531063079833984
213,2.5467703608228476e-05,2.5467769525751767e-05,16316,0.40709781646728516
214,2.5467703494541638e-05,2.5467762767069266e-05,16386,0.4088461399078369
215,2.5467702243986423e-05,2.5467791039091027e-05,16476,0.41089749336242676
216,2.5467701107118046e-05,2.546776269696238e-05,16532,0.4123978614807129
217,2.5467699742875993e-05,2.5467759767631528e-05,16599,0.4141049385070801
218,2.5467699060754967e-05,2.5467753255270507e-05,16671,0.41597843170166016
219,2.5467699060754967e-05,2.5467753331061735e-05,16744,0.417677640914917
220,2.546769337641308e-05,2.5467750558997673e-05,16816,0.4195244312286377
221,2.546769337641308e-05,2.5467748211364476e-05,16889,0.42142248153686523
222,2.546769337641308e-05,2.5467732456263548e-05,16953,0.42299747467041016
223,2.546769337641308e-05,2.5467730750960982e-05,17019,0.4247403144836426
224,2.546769337641308e-05,2.5467729068395782e-05,17087,0.42638540267944336
225,2.5467692012171028e-05,2.5467733432075573e-05,17164,0.42821288108825684
226,2.5467692012171028e-05,2.5467721748858214e-05,17236,0.4299938678741455
227,2.5467691671110515e-05,2.546771881005346e-05,17318,0.43194007873535156
228,2.5467691557423677e-05,2.54677109808199e-05,17393,0.43372082710266113
229,2.5467691330050002e-05,2.546771051659865e-05,17482,0.4356861114501953
230,2.5467691330050002e-05,2.5467702274302915e-05,17548,0.4372701644897461
231,2.5467691102676326e-05,2.5467703005688235e-05,17638,0.4391934871673584
232,2.5467691102676326e-05,2.546769969550648e-05,17708,0.44084906578063965
233,2.5467691102676326e-05,2.5467699269180837e-05,17788,0.4427049160003662
