gen,best_fitness,mean_fitness,evals,time_sec
0,76.66488054990339,874.9965449596332,60,0.0016243457794189453
1,76.66488054990339,684.6552495498948,93,0.0029532909393310547
2,76.66488054990339,641.6461316885463,120,0.004052877426147461
3,76.66488054990339,605.7259795318714,173,0.005513191223144531
4,76.66488054990339,606.2127776707417,232,0.00703120231628418
5,76.66488054990339,575.4032244328757,294,0.008727073669433594
6,26.00223571196466,571.9656452728235,374,0.010562419891357422
7,26.00223571196466,453.9437877531638,412,0.011900663375854492
8,26.00223571196466,395.5241350906081,461,0.013439655303955078
9,20.69600489528989,404.5894494705216,530,0.015421628952026367
10,16.385551661860518,362.2586896068489,588,0.017309904098510742
11,5.356831101209991,339.4399202143593,649,0.018930673599243164
12,5.356831101209991,306.0944973348077,709,0.020483732223510742
13,5.1730072791727935,293.8438757805381,770,0.022296905517578125
14,5.1730072791727935,315.6215502806766,833,0.023897886276245117
15,1.0868739678562633,348.32995114257295,897,0.02553248405456543
16,1.0868739678562633,293.83371528904377,954,0.027347326278686523
17,0.301293559962005,350.70174825323915,1020,0.029079198837280273
18,0.301293559962005,305.043306343511,1080,0.030693769454956055
19,0.301293559962005,301.81019797401575,1142,0.032393693923950195
20,0.301293559962005,265.1201891567168,1203,0.03410768508911133
21,0.301293559962005,312.2467154387377,1267,0.03591585159301758
22,0.21887174542894172,273.0219089319527,1325,0.03751206398010254
23,0.21887174542894172,302.8745291869475,1392,0.039240360260009766
24,0.21887174542894172,272.84900522366183,1451,0.04103684425354004
25,0.21887174542894172,313.20736937164526,1520,0.042920589447021484
26,0.04123186298329529,299.70748721989077,1582,0.044471025466918945
27,0.014267022605736202,255.06030199059018,1642,0.04627823829650879
28,0.013838250381013495,310.1497164985146,1713,0.04821133613586426
29,0.004111151647748557,284.86836607714093,1784,0.05003643035888672
30,0.004111151647748557,315.7229156274317,1854,0.05171489715576172
31,0.004111151647748557,239.23005974240195,1911,0.05320477485656738
32,0.004111151647748557,202.80964530214175,1977,0.05485796928405762
33,0.004111151647748557,250.49114006408323,2053,0.05713295936584473
34,0.004111151647748557,256.18467820570413,2129,0.05906248092651367
35,0.004111151647748557,190.4235867385749,2197,0.06090712547302246
36,0.0010222454300219397,211.710631448677,2285,0.0631413459777832
37,0.0010222454300219397,129.81555909153957,2353,0.06484842300415039
38,0.0010222454300219397,124.25046561849,2426,0.06661057472229004
39,0.0010222454300219397,153.51405875409057,2511,0.06860852241516113
40,0.0010222454300219397,157.82637552740124,2597,0.07051920890808105
41,0.0010222454300219397,150.64489260661009,2686,0.07252693176269531
42,0.0010222454300219397,104.74265556349717,2767,0.07460641860961914
43,0.0010222454300219397,39.43235559836549,2830,0.0762636661529541
44,0.0005711645061410309,28.362420902793964,2911,0.07822823524475098
45,0.0005065558893875277,27.010112365502586,3005,0.0802602767944336
46,0.0005065558893875277,16.97569207878282,3083,0.08216357231140137
47,0.0005065558893875277,13.826563292368894,3164,0.08406281471252441
48,0.00034692538110903115,10.556408287749736,3253,0.08615684509277344
49,0.00010072966222196555,7.061133221890636,3335,0.08815169334411621
50,2.9764964665446314e-05,4.025746738601286,3417,0.09002828598022461
51,2.9764964665446314e-05,2.2861337465149405,3494,0.09197640419006348
52,2.9764964665446314e-05,1.3415370383761436,3564,0.0937967300415039
53,2.9764964665446314e-05,1.2056148273328782,3646,0.09570121765136719
54,2.9764964665446314e-05,1.3830176493094313,3734,0.0976569652557373
55,2.9764964665446314e-05,1.0011523917300982,3809,0.09951591491699219
56,2.9764964665446314e-05,0.4913566153015097,3879,0.10116696357727051
57,2.9764964665446314e-05,0.39192935001237666,3959,0.1031186580657959
58,2.9764964665446314e-05,0.37476630038004827,4045,0.10515570640563965
59,2.9764964665446314e-05,0.23219887909459277,4117,0.10714077949523926
60,2.7119751621285104e-05,0.20258574683293015,4205,0.10932755470275879
61,2.7119751621285104e-05,0.13824887521951723,4292,0.11133718490600586
62,2.7119751621285104e-05,0.08497214478744392,4377,0.11352968215942383
63,2.6752468784252414e-05,0.05974017794679109,4455,0.11548900604248047
64,2.6194501742793364e-05,0.04588680612948792,4546,0.11757850646972656
65,2.6194501742793364e-05,0.02393502357434727,4623,0.11934590339660645
66,2.5616722950871917e-05,0.018212838769187556,4716,0.12128019332885742
67,2.5616722950871917e-05,0.012256219249354671,4801,0.12316751480102539
68,2.5616722950871917e-05,0.011279221325673916,4890,0.12524127960205078
69,2.5616722950871917e-05,0.0056105224153119105,4972,0.1271674633026123
70,2.5616722950871917e-05,0.0034781519154914045,5053,0.12913203239440918
71,2.5616722950871917e-05,0.00216271528409114,5132,0.13114237785339355
72,2.5562630526110297e-05,0.001287890509056903,5212,0.1329946517944336
73,2.5500217816443183e-05,0.0008629759853363339,5288,0.13484883308410645
74,2.5500217816443183e-05,0.0003816619825424065,5353,0.13646936416625977
75,2.5500217816443183e-05,0.0004161153254680509,5450,0.13846445083618164
76,2.5481170268903952e-05,0.0004390935062967098,5536,0.14050793647766113
77,2.547255496665457e-05,0.0004456316639675606,5629,0.14277338981628418
78,2.547255496665457e-05,0.00023583377106319858,5704,0.1448688507080078
79,2.545964139244461e-05,0.00019873589288863514,5792,0.1468338966369629
80,2.545964139244461e-05,0.00016694315216909673,5872,0.14877820014953613
81,2.545964139244461e-05,0.0001338936821033106,5956,0.15094637870788574
82,2.545964139244461e-05,0.0001635835715698401,6045,0.15302038192749023
83,2.5457759988967155e-05,0.00016249856225272196,6134,0.15504884719848633
84,2.5457759988967155e-05,0.00015263771656464086,6222,0.15700340270996094
