gen,best_fitness,mean_fitness,evals,time_sec
0,242.14550822206184,822.1230394256996,60,0.0014789104461669922
1,240.9743247455409,660.0104617889467,110,0.003022909164428711
2,123.00280128019313,590.5348070609762,173,0.004721879959106445
3,123.00280128019313,602.9043362130144,232,0.006346464157104492
4,123.00280128019313,549.7550032706133,303,0.008123636245727539
5,123.00280128019313,539.4105677060501,369,0.00985407829284668
6,123.00280128019313,605.6433869808523,440,0.011760234832763672
7,123.00280128019313,506.78140103530325,489,0.013423681259155273
8,123.00280128019313,443.1065411600406,554,0.015513181686401367
9,123.00280128019313,421.61653099489155,614,0.017167329788208008
10,99.46738262315671,381.78723687964003,671,0.018761396408081055
11,99.46738262315671,420.83276246368825,740,0.02065110206604004
12,99.46738262315671,376.33973634357494,801,0.022344350814819336
13,89.00936721968742,358.5304145269624,860,0.02398085594177246
14,77.85668615758095,404.1850235817681,927,0.025792598724365234
15,77.85668615758095,249.80477426641167,975,0.0273129940032959
16,77.85668615758095,414.0058466370846,1050,0.0290834903717041
17,51.83438214876355,259.4154792658976,1098,0.03062605857849121
18,11.361323397527258,381.1085722673208,1169,0.03246283531188965
19,11.361323397527258,316.01647459221823,1227,0.03407430648803711
20,4.931876165849189,245.3568264186867,1283,0.03566861152648926
21,4.931876165849189,325.81876889425814,1352,0.03740978240966797
22,4.931876165849189,285.97749766501744,1411,0.0389559268951416
23,4.931876165849189,302.13401288780915,1475,0.040548086166381836
24,4.931876165849189,350.7650011747645,1541,0.042214393615722656
25,4.931876165849189,291.5677795382238,1597,0.043709754943847656
26,3.0264638307824043,336.4437025889509,1662,0.04535317420959473
27,3.0264638307824043,289.9298498596274,1722,0.04729151725769043
28,3.0264638307824043,315.34178001138594,1793,0.049011945724487305
29,3.0264638307824043,249.5830807021627,1855,0.050664663314819336
30,1.0685056356118139,307.0471735754203,1921,0.05241990089416504
31,0.9267963602909504,259.728731519235,1987,0.05411171913146973
32,0.7022962355868003,358.7766729009003,2063,0.056044816970825195
33,0.6417083372587058,231.41703729085341,2125,0.05771279335021973
34,0.4759635148250254,305.82362984052537,2202,0.05959606170654297
35,0.1679116143345709,212.4169833063553,2260,0.0610964298248291
36,0.1679116143345709,333.53820729708457,2342,0.06311154365539551
37,0.12993073513143827,208.8051349857308,2406,0.06485176086425781
38,0.12993073513143827,291.8796933019035,2491,0.0668344497680664
39,0.014033689713869535,251.22145982614254,2560,0.06855130195617676
40,0.014033689713869535,210.556141356423,2626,0.07023239135742188
41,0.013669971812305448,219.64428419575862,2706,0.07206344604492188
42,0.013669971812305448,269.99697545351336,2792,0.0741119384765625
43,0.0004528710475142361,251.82791448174203,2862,0.07590079307556152
