gen,best_fitness,mean_fitness,evals,time_sec
0,411.0862237495778,834.4259074132734,60,0.001813650131225586
1,344.1826376611502,729.318485790256,114,0.003334522247314453
2,96.4718633279449,713.2435505913804,191,0.005237102508544922
3,96.4718633279449,612.4173733636846,261,0.007012128829956055
4,75.28985426644476,536.3868604410901,320,0.009171009063720703
5,1.4580907851179745,508.2489907250354,382,0.01120901107788086
6,1.4580907851179745,413.5386105222337,439,0.012762069702148438
7,1.4580907851179745,395.88003773719385,493,0.014346599578857422
8,1.4580907851179745,419.0656279453752,556,0.016019821166992188
9,1.4580907851179745,442.96518355552,618,0.01758098602294922
10,1.4580907851179745,473.8587114486365,688,0.019427776336669922
11,1.4580907851179745,346.09326472123644,741,0.021005868911743164
12,1.4580907851179745,339.4381257165974,808,0.022883892059326172
13,1.4580907851179745,329.2017620310808,871,0.024660348892211914
14,1.4580907851179745,330.53193991004883,932,0.026482582092285156
15,1.4580907851179745,326.71707187724326,997,0.028154611587524414
16,1.4580907851179745,247.433305416602,1055,0.02969813346862793
17,0.38144557183909455,327.72298858414393,1126,0.03170037269592285
18,0.38144557183909455,302.268142521171,1189,0.03331255912780762
19,0.32504740389811104,241.61960036164203,1251,0.03503894805908203
20,0.32504740389811104,430.766158289214,1335,0.03718256950378418
21,0.039320247699834,210.21736828290904,1376,0.03856158256530762
22,0.039320247699834,361.1742163745004,1457,0.04056835174560547
23,0.039320247699834,197.32327705690207,1511,0.04209160804748535
24,0.008032898904502872,246.4208603894056,1577,0.04382014274597168
25,0.008032898904502872,257.8384526392509,1651,0.04572415351867676
26,0.008032898904502872,244.91403675073852,1717,0.04736661911010742
27,0.008032898904502872,213.18497313827285,1784,0.049123525619506836
28,0.008032898904502872,270.3087343639575,1860,0.051087141036987305
29,0.008032898904502872,209.87703142902453,1928,0.05282735824584961
30,0.008032898904502872,161.3399796102455,1998,0.054570674896240234
31,0.000477271599265805,122.16683175996998,2072,0.05645251274108887
32,0.000477271599265805,155.7565561186582,2149,0.05835080146789551
33,0.000477271599265805,210.62110576292045,2235,0.06038618087768555
34,0.000477271599265805,122.80003194927332,2305,0.06223487854003906
35,0.000477271599265805,95.0971171520289,2377,0.0639488697052002
36,0.000477271599265805,105.7384314380986,2459,0.06580662727355957
37,0.00024570687628511223,91.84012178097937,2543,0.06777787208557129
38,0.00024570687628511223,68.04108710083113,2617,0.06965065002441406
39,0.00024570687628511223,70.3288796104642,2709,0.07193493843078613
40,0.00024570687628511223,30.52974486194253,2768,0.07354593276977539
41,0.00015775323379330075,28.386595444571846,2860,0.07553696632385254
42,0.00012662475273828022,35.828155701533575,2949,0.0775003433227539
43,0.00012662475273828022,28.39631175695838,3045,0.07963871955871582
44,0.00012662475273828022,19.607946351022594,3128,0.08159422874450684
45,0.00012662475273828022,14.052487190058324,3204,0.08338022232055664
46,0.00011124110233140527,10.085440914436214,3280,0.08520197868347168
47,0.00011124110233140527,9.877705612708475,3356,0.08716177940368652
48,4.6533816885130364e-05,9.392811240853613,3447,0.08929014205932617
49,4.6533816885130364e-05,7.294527879066981,3533,0.0914449691772461
