gen,best_fitness,mean_fitness,evals,time_sec
0,234.86864029581193,847.1367889935201,60,0.0015420913696289062
1,234.86864029581193,683.5552623502234,115,0.0030667781829833984
2,186.8312553099662,612.696599555496,184,0.004761695861816406
3,186.8312553099662,593.4141293921142,237,0.006387472152709961
4,186.8312553099662,628.5089022898684,307,0.008208274841308594
5,186.8312553099662,561.0906354496612,363,0.010134220123291016
6,186.8312553099662,575.2378004528108,432,0.012337923049926758
7,186.8312553099662,506.5216397890172,486,0.01393580436706543
8,56.048225622715336,546.5424019078949,575,0.016155719757080078
9,56.048225622715336,506.98158271260866,629,0.01764678955078125
10,54.136371943636505,385.4603505069375,674,0.019388675689697266
11,8.242574973182855,509.2021184973707,753,0.02121591567993164
12,8.242574973182855,391.9061552481593,803,0.022701740264892578
13,8.242574973182855,408.01124815125644,866,0.02440929412841797
14,8.242574973182855,389.5401828808739,930,0.026163101196289062
15,8.242574973182855,349.54009153464136,989,0.02770400047302246
16,8.242574973182855,408.1995889485063,1056,0.029485225677490234
17,8.242574973182855,269.7494345047276,1110,0.030958890914916992
18,8.242574973182855,294.814808383759,1178,0.03281235694885254
19,7.126490356507475,323.845820495167,1245,0.034484148025512695
20,5.622123129069678,232.43751838666148,1300,0.03609466552734375
21,4.598081758479111,250.62352785614374,1367,0.03774261474609375
22,4.598081758479111,303.4677368926761,1433,0.03954577445983887
23,4.038879759998736,259.2083245353074,1495,0.041197776794433594
24,2.382280828328817,201.71013224062074,1554,0.04272818565368652
25,2.382280828328817,337.16103601376784,1635,0.04463505744934082
26,2.382280828328817,261.1820726823401,1696,0.046239376068115234
27,2.004909208250865,223.8256594263423,1761,0.047985076904296875
28,1.4994596523516748,222.94418310043892,1831,0.04974627494812012
29,1.2479098276633067,280.35198170300663,1905,0.05161690711975098
30,1.2479098276633067,275.06877827524875,1980,0.053397178649902344
31,1.2479098276633067,320.77957151805117,2061,0.055322885513305664
32,1.0528777350350538,242.17264449993084,2130,0.05716967582702637
