gen,best_fitness,mean_fitness,evals,time_sec
0,57.443504176503666,849.0266715133257,60,0.0015988349914550781
1,57.443504176503666,698.9913514596277,115,0.0032515525817871094
2,57.443504176503666,572.3503720999016,171,0.005034923553466797
3,57.443504176503666,561.4764646221478,236,0.006750345230102539
4,57.443504176503666,541.8974835618322,305,0.008466243743896484
5,13.066673645679202,554.4085932291969,367,0.010161876678466797
6,13.066673645679202,459.1022694196297,420,0.011632919311523438
7,12.529184035700496,417.36151111794146,484,0.013308525085449219
8,12.529184035700496,414.70567289999843,546,0.015062808990478516
9,4.24313831857512,382.8355854844292,610,0.016829967498779297
10,1.1296234718668074,381.5305115337389,674,0.018950462341308594
11,1.1296234718668074,284.7138562221129,728,0.02047586441040039
12,1.1296234718668074,332.2618039181512,794,0.02234482765197754
13,1.1296234718668074,302.9958938703534,855,0.02400970458984375
14,0.3760574642077472,339.9118680350279,924,0.025914669036865234
15,0.3760574642077472,246.0472379654025,980,0.027577877044677734
16,0.3760574642077472,262.51635794741617,1042,0.029249191284179688
17,0.12311695179892013,272.51695902711583,1106,0.03092670440673828
18,0.12311695179892013,238.29251991050492,1165,0.03262901306152344
19,0.12311695179892013,382.43618379113724,1241,0.034690141677856445
20,0.11832059227685932,228.38379379698665,1289,0.03608894348144531
21,0.11832059227685932,374.36221969661864,1362,0.03791451454162598
22,0.11832059227685932,239.28279576364372,1414,0.03950929641723633
23,0.11832059227685932,361.60865285466946,1485,0.041245460510253906
24,0.11832059227685932,258.195088862887,1540,0.0427093505859375
25,0.11832059227685932,247.204864811275,1601,0.04447460174560547
26,0.04951630226855741,302.1718828108047,1673,0.0464932918548584
27,0.04951630226855741,230.2921811368841,1734,0.048273563385009766
28,0.04951630226855741,247.1586267857832,1813,0.050130605697631836
29,0.04951630226855741,128.0048104905749,1876,0.05174612998962402
30,0.034722793730111334,178.76762817731867,1962,0.05387687683105469
31,0.007975049175229287,180.8831703739461,2044,0.055939435958862305
32,0.007975049175229287,170.7908188237291,2125,0.057906150817871094
33,0.004594365161665337,112.92683491415966,2185,0.05947422981262207
34,0.004594365161665337,116.54136865818852,2270,0.061444997787475586
35,0.004594365161665337,137.53376453568583,2358,0.06348133087158203
36,0.004594365161665337,117.57516733405942,2434,0.06527400016784668
37,0.002152089686205727,78.40101155323472,2508,0.06731200218200684
38,0.002152089686205727,81.31210407716425,2592,0.0693349838256836
39,0.000553702446495663,69.25805471835123,2671,0.07122683525085449
40,0.000553702446495663,63.4384118886661,2753,0.07309293746948242
41,0.000553702446495663,45.34394129750388,2831,0.07495522499084473
42,0.000553702446495663,54.6965053463853,2920,0.07705044746398926
43,0.000553702446495663,50.801596412596865,3007,0.07915949821472168
44,0.000553702446495663,27.422657520565846,3072,0.08095026016235352
45,0.00045294825758901425,20.09704763051076,3153,0.08286809921264648
46,0.000376762467340086,19.085888149694355,3244,0.08512616157531738
47,0.000376762467340086,8.151669027436903,3309,0.08698272705078125
48,0.000376762467340086,7.661702172181427,3396,0.08902907371520996
49,0.000376762467340086,5.029421780724204,3478,0.09094715118408203
50,0.000376762467340086,3.181782203951862,3551,0.09272217750549316
51,0.000376762467340086,3.0702646739595725,3647,0.09479713439941406
52,0.00035859553759109986,1.5119831694565504,3721,0.0966036319732666
53,0.0003303715876654678,1.3039540010391326,3819,0.09896135330200195
54,0.0003303715876654678,0.6076869915300562,3891,0.10063576698303223
55,0.0003303715876654678,0.4565742783711187,3981,0.10272431373596191
56,0.00032003490241550026,0.401499433884923,4077,0.10478472709655762
57,0.00032003490241550026,0.20589938166832933,4158,0.10685229301452637
58,0.00032003490241550026,0.15125643821141163,4253,0.1090545654296875
59,0.0003002550554356276,0.08499844449438948,4338,0.11119914054870605
60,0.00029068580192870286,0.05616642282396545,4430,0.11323857307434082
61,0.0002899127388218403,0.030856184057862873,4509,0.11512327194213867
62,0.0002717417100939201,0.015446330461342465,4590,0.1169731616973877
63,0.0002667629070174371,0.012290596372698323,4678,0.11901664733886719
64,0.00025796706961500604,0.010803249521141348,4773,0.12104392051696777
65,0.00024411642834820668,0.006478190358924015,4852,0.12289094924926758
66,0.00024411642834820668,0.004023907964483442,4933,0.12473583221435547
67,0.00024411642834820668,0.0026636137902983138,5014,0.1265726089477539
68,0.00024187642213746585,0.0021136716636249277,5099,0.1286485195159912
69,0.00023107339234229585,0.0017689444649325499,5176,0.13055896759033203
70,0.00023107339234229585,0.0012239819399799976,5249,0.13232803344726562
71,0.00022291244238203944,0.0010253220059344887,5327,0.13420796394348145
72,0.00022291244238203944,0.0010732057436105909,5412,0.13620376586914062
73,0.00021569462501247472,0.0011807366447404396,5500,0.13813042640686035
74,0.00020034586214023875,0.0009363855826753328,5572,0.13988637924194336
75,0.00020034586214023875,0.0007560200174206481,5642,0.1421985626220703
76,0.00019799064295966673,0.0009207879001905894,5740,0.14440464973449707
77,0.00019799064295966673,0.0007936078864891745,5818,0.146254301071167
78,0.00018879046535857924,0.0007673581536626746,5896,0.1481013298034668
79,0.00018879046535857924,0.0006098025653614059,5967,0.14982247352600098
80,0.00018879046535857924,0.0006961842775979222,6057,0.15185952186584473
81,0.00018879046535857924,0.0005740097576430495,6131,0.15366005897521973
82,0.00018879046535857924,0.0006291866153693112,6217,0.1556382179260254
83,0.0001880126376363478,0.0004855954993426318,6286,0.15735578536987305
84,0.0001880126376363478,0.00036175104415671436,6360,0.1592555046081543
85,0.00018692435332923196,0.00028668126946816604,6435,0.1611015796661377
86,0.0001855800286421072,0.00024689437677807293,6517,0.16294169425964355
87,0.0001855800286421072,0.00023723553553622878,6597,0.16473817825317383
88,0.00018462743378222513,0.0002309914125665576,6684,0.1667006015777588
89,0.00018462743378222513,0.00021814225847265333,6761,0.16855311393737793
90,0.00018462743378222513,0.0002071141823421385,6832,0.17024779319763184
91,0.0001844168640445787,0.00020662527989543378,6907,0.172027587890625
92,0.0001844168640445787,0.00021044219761468715,7000,0.17416667938232422
93,0.0001844168640445787,0.0002120946754492555,7100,0.17633676528930664
94,0.00018427169948154187,0.00020276760537096076,7166,0.17804479598999023
95,0.0001833294465996005,0.00019743874423928294,7237,0.1797316074371338
96,0.0001833294465996005,0.00019327172110479297,7301,0.18147897720336914
97,0.0001833294465996005,0.00019201350460965234,7370,0.1832273006439209
98,0.00018272933266416658,0.0001928960020829133,7445,0.18503022193908691
99,0.00018272933266416658,0.00019469433024141836,7528,0.1869490146636963
100,0.00018267515940806334,0.00019240539426543062,7595,0.18866896629333496
101,0.00018245611181555432,0.00019050488000592244,7663,0.19027924537658691
102,0.00018235888342132966,0.00019009202327614124,7734,0.19202232360839844
103,0.00018196137443737825,0.00018831655056980405,7802,0.19385552406311035
104,0.00018175494915340096,0.00019116787647703858,7889,0.19586586952209473
105,0.00018175494915340096,0.00019009691968676634,7960,0.19760894775390625
106,0.00018152874940824404,0.0001883737067904197,8025,0.19925570487976074
107,0.00018152874940824404,0.0001871850499279996,8091,0.20083951950073242
108,0.00018152874940824404,0.00018662196793760207,8158,0.20267772674560547
109,0.00018149397487832175,0.0001869613202018172,8234,0.2046196460723877
110,0.00018149397487832175,0.00018590822178718251,8302,0.2063283920288086
111,0.00018149397487832175,0.00018705033095898216,8382,0.20821046829223633
112,0.00018149397487832175,0.000186973973431274,8452,0.20990586280822754
113,0.00018135977984456986,0.00018584972335702332,8517,0.2117176055908203
114,0.0001813295563124484,0.00018604661261747423,8588,0.2135453224182129
115,0.00018121462824183254,0.00018661194669486274,8667,0.21538877487182617
116,0.00018113785461082443,0.00018529493722212463,8731,0.2170555591583252
117,0.0001808711219837278,0.00018595000379567256,8813,0.21894431114196777
118,0.00018072044213113259,0.00018546925614752277,8885,0.2206120491027832
119,0.0001806268413702128,0.00018448541603106606,8950,0.22223925590515137
120,0.0001806268413702128,0.00018526351519009647,9034,0.22409629821777344
121,0.00018041806913515757,0.0001843287044853999,9101,0.22573041915893555
122,0.00018041806913515757,0.00018501542667005803,9185,0.22774481773376465
123,0.00018013451244769385,0.0001840821920059928,9254,0.22945642471313477
124,0.00018013451244769385,0.0001834627022371175,9322,0.23115277290344238
125,0.00018002169781539124,0.00018368448912345532,9401,0.23291659355163574
126,0.00018002169781539124,0.00018345289272853432,9475,0.2348775863647461
127,0.00018002169781539124,0.0001828272528977474,9540,0.23699235916137695
128,0.00018002169781539124,0.00018203323292027563,9598,0.23927783966064453
129,0.00018002169781539124,0.00018258604625505845,9679,0.24122142791748047
130,0.00018001966407155123,0.00018167694768559764,9739,0.24287700653076172
131,0.00018001966407155123,0.0001814920028702242,9809,0.24451899528503418
132,0.00018001966407155123,0.00018160525464547088,9892,0.24654626846313477
133,0.00018001966407155123,0.00018117390700732964,9959,0.24850082397460938
134,0.00018001966407155123,0.00018124607158635322,10036,0.2505228519439697
135,0.00017999876286012295,0.00018127506754694878,10121,0.25248050689697266
136,0.00017999876286012295,0.00018086202154753058,10188,0.254321813583374
137,0.00017999876286012295,0.00018079726118761148,10266,0.25641775131225586
