gen,best_fitness,mean_fitness,evals,time_sec
0,68.46826009733172,832.6700478122764,60,0.0014717578887939453
1,68.46826009733172,701.2938339057586,97,0.002702474594116211
2,31.47406028731325,623.0294300585961,148,0.004284381866455078
3,31.47406028731325,599.6451196565703,207,0.005939483642578125
4,31.47406028731325,575.9868760704699,272,0.007812738418579102
5,31.47406028731325,508.7654675295488,330,0.009432077407836914
6,31.47406028731325,566.0216661237324,405,0.01126551628112793
7,31.47406028731325,568.0175299355066,458,0.013051033020019531
8,7.183609833353216,495.3442413578345,520,0.014716148376464844
9,0.40448467953592626,388.7653722239603,567,0.016255855560302734
10,0.40448467953592626,508.60246453729485,650,0.019109725952148438
11,0.40448467953592626,399.7089487673407,689,0.02061295509338379
12,0.40448467953592626,306.8535423996116,739,0.022139787673950195
13,0.40448467953592626,359.8839976222736,810,0.02402186393737793
14,0.40448467953592626,283.7195063641194,865,0.02599477767944336
15,0.40448467953592626,287.7304391425281,929,0.027800321578979492
16,0.40448467953592626,329.4312465334657,1001,0.029573917388916016
17,0.401691340584307,302.9737310025144,1068,0.031572580337524414
18,0.401691340584307,222.0171068799751,1121,0.033100128173828125
19,0.401691340584307,304.08421567333716,1192,0.034835100173950195
20,0.401691340584307,256.9972009181621,1256,0.0365602970123291
21,0.03473372520761586,303.5082494494578,1326,0.03834652900695801
22,0.03473372520761586,243.5538521941899,1390,0.03998732566833496
23,0.03473372520761586,307.47436660442156,1463,0.04203605651855469
24,0.03473372520761586,201.66244272308282,1526,0.04381680488586426
25,0.03473372520761586,275.429533823559,1601,0.0457003116607666
26,0.03473372520761586,229.65865021612822,1670,0.047699689865112305
27,0.03473372520761586,198.03296158556103,1738,0.049520254135131836
28,0.011119045497139268,172.2018016814092,1812,0.05134987831115723
29,0.011119045497139268,193.87458682844934,1895,0.053360939025878906
30,0.00641846434746185,123.13565413758961,1960,0.05507469177246094
31,0.00641846434746185,157.38915015769143,2053,0.05713391304016113
32,0.00641846434746185,153.3720372103493,2141,0.059206247329711914
33,0.003155828989974907,142.56771073814602,2226,0.061324119567871094
34,0.003155828989974907,85.38617286862794,2298,0.06322479248046875
