gen,best_fitness,mean_fitness,evals,time_sec
0,213.02163001887698,834.4204547120202,60,0.0015158653259277344
1,213.02163001887698,668.0150499221779,114,0.0031890869140625
2,157.4690499678345,637.1027000603984,178,0.004821062088012695
3,151.45457038161157,515.2216334877477,228,0.006294965744018555
4,96.6999701513239,566.9291439102357,301,0.00807499885559082
5,96.6999701513239,538.8233099343763,359,0.009749174118041992
6,96.6999701513239,552.8695794463428,417,0.011548042297363281
7,90.04962843382282,468.13535022923685,473,0.013290882110595703
8,41.296762526769385,437.19467578853033,533,0.015129804611206055
9,41.296762526769385,490.34729047431966,591,0.016825199127197266
10,11.344246015467434,410.77556358525254,651,0.018680095672607422
11,11.344246015467434,453.0479742256959,722,0.020589113235473633
12,11.344246015467434,449.15664868421356,787,0.022202253341674805
13,11.344246015467434,456.43145481948966,851,0.02382349967956543
14,11.344246015467434,393.7719629560645,905,0.02533435821533203
15,2.9109609803890635,396.5442706619404,973,0.02721548080444336
16,2.9109609803890635,344.6914371659314,1037,0.028850793838500977
17,2.9109609803890635,324.40034035471905,1101,0.030697107315063477
18,1.0010206949023086,284.8987028898368,1161,0.03235816955566406
19,1.0010206949023086,310.74882672369046,1225,0.03418755531311035
20,0.7783720425070442,302.02478160963466,1285,0.03573036193847656
21,0.2136358878849478,237.04386368547594,1342,0.037363290786743164
22,0.2136358878849478,356.2958307602779,1415,0.03912067413330078
23,0.2136358878849478,222.39557348457754,1468,0.04067826271057129
24,0.2136358878849478,375.8665332459752,1540,0.04247093200683594
25,0.2136358878849478,225.83920054071046,1592,0.04403495788574219
26,0.2136358878849478,368.737868604261,1664,0.04582095146179199
27,0.18412371768681624,189.15670040262432,1716,0.047451019287109375
28,0.18412371768681624,331.3583955551519,1788,0.04923391342163086
29,0.18412371768681624,322.12728347180706,1855,0.05099296569824219
30,0.12368845282435359,287.3765073151092,1917,0.05280113220214844
31,0.08622975033472358,234.45402167625736,1978,0.05457353591918945
32,0.08622975033472358,236.39979042011976,2047,0.05641961097717285
33,0.05733617584144213,313.4017491566463,2121,0.05846738815307617
34,0.019527940349917117,214.69721809859467,2180,0.06009697914123535
35,0.014912843342699489,246.46289802122106,2251,0.061914682388305664
36,0.014912843342699489,183.80299439676608,2314,0.06374406814575195
37,0.014912843342699489,262.2300786279008,2388,0.06565237045288086
38,0.014912843342699489,256.20217727355214,2458,0.06746840476989746
39,0.014912843342699489,237.0502869563692,2523,0.06926512718200684
40,0.014912843342699489,257.06271538440717,2597,0.07118034362792969
41,0.014912843342699489,180.167630915875,2661,0.07291913032531738
42,0.0013699873550194752,188.9114833699023,2741,0.07494950294494629
43,0.0013699873550194752,180.45122976088976,2819,0.07676053047180176
44,0.0013699873550194752,109.3427136445513,2887,0.07854628562927246
45,0.0013699873550194752,143.69969999678844,2973,0.08060264587402344
46,0.0013699873550194752,116.35738012301213,3051,0.08254647254943848
47,0.0005039505261947852,97.94185056211678,3129,0.0846104621887207
48,3.3830222264441545e-05,43.98321729492491,3196,0.08636164665222168
49,3.3830222264441545e-05,41.18764994383558,3279,0.0882711410522461
50,3.3830222264441545e-05,37.22227073721024,3369,0.09037637710571289
51,3.3830222264441545e-05,33.594058972692515,3466,0.09252214431762695
52,3.3830222264441545e-05,24.061716927724895,3546,0.0943455696105957
53,3.3830222264441545e-05,16.43365865779878,3629,0.09621739387512207
54,3.3830222264441545e-05,9.690910317044999,3706,0.09817886352539062
55,3.3830222264441545e-05,4.913455656602745,3780,0.10000276565551758
56,3.3830222264441545e-05,2.9100914463751772,3856,0.10193705558776855
57,2.5927343585863127e-05,2.1898144688585526,3937,0.10393285751342773
58,2.5927343585863127e-05,1.9837000229368413,4029,0.10592889785766602
59,2.5927343585863127e-05,1.223429165131383,4106,0.10789871215820312
60,2.548815064074006e-05,1.0739129797274245,4197,0.11002755165100098
61,2.548815064074006e-05,0.4854635969305965,4281,0.11188197135925293
62,2.548815064074006e-05,0.1952731992673326,4356,0.11362338066101074
63,2.548815064074006e-05,0.15556535007423994,4455,0.11577200889587402
64,2.548815064074006e-05,0.0936915857300202,4545,0.11783909797668457
