gen,best_fitness,mean_fitness,evals,time_sec
0,234.48172315891952,787.0233098888936,60,0.0017635822296142578
1,8.692538200811441,638.0006430583019,108,0.0032958984375
2,8.692538200811441,553.7178162906681,152,0.004624843597412109
3,8.692538200811441,577.6599162447399,218,0.006375551223754883
4,8.692538200811441,474.1296574016588,267,0.0077860355377197266
5,8.692538200811441,572.5226412940782,334,0.009650230407714844
6,8.692538200811441,451.32427838225925,381,0.011336088180541992
7,8.692538200811441,393.54257438655327,441,0.012907743453979492
8,8.692538200811441,348.2718601183118,502,0.014526844024658203
9,8.692538200811441,372.0235196633213,569,0.016277551651000977
10,0.0662929787279154,348.3511288970389,630,0.018054962158203125
11,0.0662929787279154,261.61071227909395,688,0.019726991653442383
12,0.05783438429011767,201.0391231212595,746,0.02130913734436035
13,0.05783438429011767,317.7645844854741,819,0.023159503936767578
14,0.05783438429011767,246.06692960989784,878,0.02483081817626953
15,0.05783438429011767,290.6127256569776,946,0.026566505432128906
16,0.05783438429011767,260.5521409011835,1006,0.02819967269897461
17,0.033652157994197296,305.885104398318,1075,0.030417680740356445
18,0.033652157994197296,189.3850394513669,1136,0.03228306770324707
19,0.033652157994197296,216.66338158490717,1218,0.03426980972290039
20,0.020402771054818913,271.48293934386345,1305,0.03635573387145996
21,0.016792921616115564,145.53391165183524,1369,0.03805422782897949
22,0.0020403111963105403,176.3384689734648,1451,0.040300607681274414
23,0.0020403111963105403,178.74513239615655,1538,0.042339324951171875
24,0.0020403111963105403,148.41303475194132,1613,0.044271230697631836
25,0.0020403111963105403,164.13858460706444,1699,0.04630637168884277
26,0.0020403111963105403,109.34213745884684,1779,0.04847097396850586
27,0.0007657114683752297,70.71386183839111,1853,0.0504002571105957
28,0.00028429390044948377,55.91403554329369,1938,0.05239439010620117
29,0.00028429390044948377,47.90384684535086,2025,0.05437588691711426
30,0.00028429390044948377,35.519928769968814,2111,0.05639386177062988
31,0.00017059480387615622,20.147345682989833,2190,0.05829429626464844
32,0.00017059480387615622,9.884937913467924,2262,0.06003284454345703
33,6.473826033470687e-05,5.385641254809377,2338,0.06189560890197754
34,6.473826033470687e-05,4.755483750507335,2423,0.0638725757598877
35,6.473826033470687e-05,5.386602639204047,2515,0.06611800193786621
36,6.473826033470687e-05,5.276181783565395,2589,0.06822752952575684
37,6.473826033470687e-05,4.604937708706516,2688,0.07059144973754883
38,4.258761305209191e-05,4.822951611772974,2777,0.07266426086425781
39,4.258761305209191e-05,2.975284469422303,2850,0.07439112663269043
40,4.258761305209191e-05,2.618162488579573,2949,0.07641243934631348
41,4.258761305209191e-05,1.9520379476053393,3035,0.07832598686218262
42,3.3186140171892475e-05,1.055450478632711,3104,0.08006000518798828
43,2.6274346510035684e-05,1.1197153131153186,3190,0.08214688301086426
44,2.6274346510035684e-05,0.9074857171415658,3286,0.08425664901733398
45,2.6274346510035684e-05,0.32889803988864136,3354,0.08597183227539062
46,2.6274346510035684e-05,0.24546810707147795,3439,0.08792877197265625
47,2.6274346510035684e-05,0.17033301787683777,3522,0.08993959426879883
48,2.5994759880632046e-05,0.17838901350948125,3611,0.09200644493103027
49,2.5994759880632046e-05,0.14250767220577057,3696,0.09411478042602539
50,2.5994759880632046e-05,0.055302999397114645,3763,0.09578537940979004
51,2.5994759880632046e-05,0.028969521409237586,3842,0.09771513938903809
52,2.5994759880632046e-05,0.017549582375365465,3918,0.09954214096069336
53,2.5652837848610943e-05,0.011496311974879821,3997,0.10145258903503418
54,2.5652837848610943e-05,0.007040719641059923,4071,0.10317277908325195
55,2.548240377109323e-05,0.004900687259273203,4149,0.10507583618164062
56,2.545942231790832e-05,0.0038018927417435102,4235,0.10699653625488281
57,2.545942231790832e-05,0.0031141718127855713,4328,0.10921359062194824
58,2.545942231790832e-05,0.0024004024528740805,4423,0.1113133430480957
59,2.545942231790832e-05,0.0015055690322829682,4509,0.11357712745666504
60,2.545942231790832e-05,0.0008303713570815793,4583,0.11556291580200195
61,2.545942231790832e-05,0.0004466738525006046,4661,0.11739206314086914
62,2.545942231790832e-05,0.00027645843088066615,4743,0.11934781074523926
