gen,best_fitness,mean_fitness,evals,time_sec
0,252.68901815589516,892.3745961949079,60,0.0015587806701660156
1,2.2436315093973462,703.6692023236487,96,0.0028076171875
2,2.2436315093973462,614.4004290157701,128,0.003962039947509766
3,2.2436315093973462,566.7858796955388,174,0.005324602127075195
4,2.2436315093973462,560.7949185871018,244,0.007126808166503906
5,2.2436315093973462,544.8665210246023,299,0.00864267349243164
6,2.2436315093973462,562.6214853440158,370,0.010533332824707031
7,2.2436315093973462,424.07523398402435,432,0.012193679809570312
8,2.2436315093973462,422.0807241703212,500,0.013883829116821289
9,2.2436315093973462,363.33946047248196,552,0.015346050262451172
10,2.2436315093973462,374.1088479608903,618,0.017084360122680664
11,2.2436315093973462,294.0345829135507,675,0.018925905227661133
12,2.2436315093973462,411.8530848087264,750,0.020865201950073242
13,2.2436315093973462,209.15173573239994,798,0.022428512573242188
14,2.14492583445508,323.8850675308188,873,0.024844646453857422
15,2.14492583445508,366.11031016008843,950,0.026712417602539062
16,1.9964085890833303,271.554471951157,1015,0.028332233428955078
17,1.9964085890833303,250.45581536466972,1083,0.030120849609375
18,1.9168370287897005,226.41308303545108,1160,0.032123565673828125
19,1.6561557653145655,199.63306461641372,1224,0.03377175331115723
20,1.5469383731018524,147.27988608560503,1304,0.035711050033569336
21,1.5469383731018524,138.43439199737594,1388,0.03777670860290527
22,1.5297247613912077,151.03251234798662,1467,0.039669036865234375
23,1.5297247613912077,126.42398757913752,1553,0.041669607162475586
24,1.4406931441611732,75.34570140697393,1622,0.04355788230895996
25,1.4219507285095005,74.0517443916379,1709,0.04571080207824707
26,1.1561926865728083,77.99685402237893,1786,0.047467708587646484
27,1.0898751657236971,78.315016354729,1881,0.05008435249328613
28,1.0898751657236971,57.4821297257879,1952,0.05182981491088867
29,1.0898751657236971,65.20120786125506,2032,0.05382370948791504
30,1.0898751657236971,61.344175550095095,2114,0.05576443672180176
31,1.0898751657236971,61.39394339912649,2196,0.05767679214477539
32,0.9088043980895009,63.9276898534114,2293,0.05974292755126953
33,0.8912061968478611,47.968413826310794,2372,0.06156468391418457
34,0.8912061968478611,46.38896647407003,2450,0.06348299980163574
35,0.8697773716404527,45.42474337969338,2542,0.06561684608459473
36,0.8483844513750682,34.92733677651304,2621,0.06739377975463867
37,0.7944722519450806,30.989917919647464,2712,0.06948971748352051
38,0.7944722519450806,19.22296679120587,2791,0.07134532928466797
