gen,best_fitness,mean_fitness,evals,time_sec
0,183.979278426149,779.0252776485636,60,0.0017666816711425781
1,144.94554238049864,608.6121585685796,110,0.0033779144287109375
2,144.94554238049864,557.8916549794086,168,0.005004405975341797
3,13.192789917020718,621.4207797855175,252,0.006925344467163086
4,13.192789917020718,511.5562076316862,301,0.008361339569091797
5,8.578426467997701,545.1474990177237,365,0.010055303573608398
6,8.578426467997701,525.3504216900767,437,0.011908292770385742
7,8.578426467997701,453.3683206895052,502,0.013723611831665039
8,4.633072060986478,525.4363968443571,571,0.015744447708129883
9,4.633072060986478,412.0543733266732,620,0.017499446868896484
10,4.633072060986478,427.97856556382715,689,0.019540786743164062
11,4.633072060986478,420.1997078312005,746,0.021267414093017578
12,4.633072060986478,418.7757913065618,805,0.02297186851501465
13,4.633072060986478,375.2683129370182,862,0.02484583854675293
14,0.7647110182822416,341.1565407872133,929,0.02662038803100586
15,0.7647110182822416,258.7955109169455,984,0.028187990188598633
16,0.7647110182822416,292.4233858367636,1049,0.02988600730895996
17,0.7647110182822416,295.3886439149066,1112,0.03171586990356445
18,0.04413038161510485,227.45925368520335,1168,0.03329753875732422
19,0.04413038161510485,314.20894898626494,1238,0.03502845764160156
20,0.04413038161510485,234.47286748508046,1295,0.03660106658935547
21,0.04413038161510485,276.4740452477838,1360,0.0382537841796875
22,0.04413038161510485,266.68873260678043,1421,0.039933204650878906
23,0.04413038161510485,270.6755598749572,1483,0.04164576530456543
24,0.04413038161510485,246.77869306423503,1543,0.04329109191894531
25,0.04413038161510485,261.4454499327824,1606,0.0449070930480957
26,0.04413038161510485,368.4889469523312,1681,0.04680919647216797
27,0.0020619003175852413,338.0879903979177,1750,0.04876899719238281
28,0.0020619003175852413,209.85843729619816,1805,0.05026674270629883
29,0.0020619003175852413,181.79153457754683,1873,0.0520167350769043
30,0.0020619003175852413,122.72611276659933,1933,0.05357789993286133
31,0.0010570068673132482,171.36361710167196,2022,0.05566525459289551
32,0.0010570068673132482,208.86992679539665,2105,0.05768561363220215
33,0.0010570068673132482,152.44281389624177,2180,0.05960202217102051
34,0.0010570068673132482,150.61387345511628,2265,0.06164813041687012
35,0.0010570068673132482,107.40682000231544,2335,0.06342625617980957
36,0.0010570068673132482,89.64122157495301,2415,0.0655050277709961
37,0.0006060832420189399,68.38750474372227,2495,0.06733393669128418
38,0.00012415279002198076,58.29334541132472,2581,0.06935477256774902
39,0.00012415279002198076,54.860629391915545,2677,0.07149529457092285
40,0.00012415279002198076,31.073728066098777,2755,0.07338142395019531
41,7.866063151595881e-05,15.866260230604228,2832,0.07518315315246582
42,7.866063151595881e-05,9.675888449053161,2911,0.07772016525268555
43,2.7187495561520336e-05,6.548220849161826,2991,0.07963156700134277
44,2.7187495561520336e-05,6.130157441060481,3079,0.0816347599029541
45,2.7187495561520336e-05,5.211575929313809,3171,0.08368086814880371
46,2.7187495561520336e-05,3.8680353878653646,3253,0.08588671684265137
47,2.7187495561520336e-05,3.753696372677401,3346,0.08802437782287598
48,2.7187495561520336e-05,3.0658215149641665,3429,0.09022998809814453
49,2.7187495561520336e-05,2.1284927645726595,3507,0.09224581718444824
50,2.7187495561520336e-05,1.260219880489683,3586,0.09408164024353027
51,2.7187495561520336e-05,0.522721435111354,3657,0.09596633911132812
52,2.7187495561520336e-05,0.395096659384969,3740,0.09797811508178711
53,2.7187495561520336e-05,0.30249151151175513,3821,0.09985470771789551
54,2.696684737202304e-05,0.1572221543045411,3884,0.10142946243286133
55,2.696684737202304e-05,0.14500718560193301,3975,0.10349798202514648
56,2.696684737202304e-05,0.12447057117054404,4056,0.10532402992248535
57,2.696684737202304e-05,0.10447392140630805,4140,0.10720658302307129
58,2.588774486866896e-05,0.10323273174014767,4232,0.10935187339782715
59,2.588774486866896e-05,0.0522886923496003,4308,0.11134147644042969
60,2.550277167756576e-05,0.0389620280151424,4389,0.11325645446777344
61,2.549637679294392e-05,0.0408182176350086,4463,0.11496973037719727
62,2.549637679294392e-05,0.0355979607417756,4560,0.11705732345581055
63,2.549637679294392e-05,0.02653011794905069,4651,0.11903762817382812
64,2.549637679294392e-05,0.02600587282086053,4748,0.12127017974853516
65,2.549637679294392e-05,0.022148667043620663,4836,0.12332510948181152
66,2.549637679294392e-05,0.012404523690635945,4910,0.1252448558807373
67,2.547793951634958e-05,0.010600500865223239,5001,0.12735390663146973
68,2.5471142066635366e-05,0.007353072216805382,5087,0.1292860507965088
69,2.5471142066635366e-05,0.0038305318539168334,5163,0.13110089302062988
70,2.5462648522989184e-05,0.002487451428684532,5247,0.1330862045288086
71,2.5462648522989184e-05,0.0019159138590490936,5338,0.13514494895935059
72,2.5462648522989184e-05,0.0009090806192489254,5421,0.13727903366088867
73,2.5460722554271342e-05,0.0005732916326697553,5503,0.13939642906188965
74,2.546017935856071e-05,0.00038720774110174717,5583,0.14134621620178223
75,2.5455868808421656e-05,0.0003786870607389877,5676,0.14367437362670898
76,2.5455868808421656e-05,0.0002297018966203268,5760,0.14577984809875488
77,2.5455868808421656e-05,0.00016752551120096843,5841,0.14764904975891113
78,2.5455868808421656e-05,0.00014448950212795353,5923,0.1496434211730957
79,2.5455868808421656e-05,0.00011076359256965892,6002,0.15166020393371582
80,2.5455868808421656e-05,8.911110605822615e-05,6083,0.15360260009765625
81,2.5455868808421656e-05,7.741729545311198e-05,6169,0.15560507774353027
82,2.5455280137975933e-05,6.243037359278484e-05,6256,0.15765643119812012
83,2.545520646890509e-05,5.139626424390069e-05,6339,0.15954303741455078
84,2.545520646890509e-05,3.7096112449338156e-05,6413,0.1612544059753418
85,2.545520646890509e-05,3.945579211782994e-05,6493,0.16323637962341309
86,2.5455199647694826e-05,3.87548546105639e-05,6585,0.16529512405395508
87,2.5455199647694826e-05,3.75940435674238e-05,6683,0.1674175262451172
88,2.5455199647694826e-05,3.4322927484709e-05,6766,0.1694040298461914
89,2.5455199647694826e-05,3.299117630414609e-05,6859,0.17136073112487793
90,2.5455199647694826e-05,2.9768432458846898e-05,6940,0.17330002784729004
91,2.5455199647694826e-05,2.81797469843544e-05,7018,0.17511534690856934
92,2.5455199647694826e-05,2.763252268209726e-05,7101,0.1772012710571289
93,2.545519691921072e-05,2.721707524718416e-05,7194,0.179246187210083
94,2.545519691921072e-05,2.650359169441193e-05,7274,0.18114948272705078
95,2.5455179184064036e-05,2.6060551512803916e-05,7346,0.18297815322875977
96,2.545515201290982e-05,2.5920137259542266e-05,7420,0.18478012084960938
97,2.545515201290982e-05,2.58778802769181e-05,7518,0.186934232711792
98,2.5455144850639044e-05,2.57958599926648e-05,7601,0.18889069557189941
99,2.5455144850639044e-05,2.57843201969384e-05,7690,0.1909470558166504
100,2.5455144850639044e-05,2.5695082877064122e-05,7774,0.19292211532592773
101,2.5455142804275965e-05,2.5617470426671693e-05,7852,0.19478726387023926
102,2.545513655149989e-05,2.5592227982921636e-05,7935,0.19678926467895508
103,2.5455133481955272e-05,2.5605219855151516e-05,8031,0.19884443283081055
104,2.5455133481955272e-05,2.5546818200912942e-05,8108,0.20058059692382812
105,2.5455133481955272e-05,2.556340053843087e-05,8200,0.2025620937347412
106,2.5455133481955272e-05,2.5524220245642936e-05,8277,0.20444893836975098
107,2.5455133481955272e-05,2.5511808286182713e-05,8359,0.20627069473266602
108,2.5455133481955272e-05,2.552235776344484e-05,8459,0.20868611335754395
109,2.5455133481955272e-05,2.5493397691889187e-05,8536,0.2105088233947754
110,2.545513257246057e-05,2.5478663097070846e-05,8613,0.2125239372253418
111,2.545513257246057e-05,2.5473750122273485e-05,8699,0.21451425552368164
112,2.545513257246057e-05,2.547438438872026e-05,8789,0.21654605865478516
113,2.545513257246057e-05,2.5472458054309756e-05,8885,0.21900510787963867
114,2.545513257246057e-05,2.5464213306728802e-05,8958,0.22070598602294922
115,2.545513257246057e-05,2.5462265216447123e-05,9043,0.22266697883605957
116,2.545513257246057e-05,2.546010266163042e-05,9126,0.2245955467224121
117,2.545513257246057e-05,2.545940920034203e-05,9218,0.22660422325134277
118,2.545513257246057e-05,2.5458848921289245e-05,9303,0.22862005233764648
119,2.545513257246057e-05,2.5458053897864374e-05,9403,0.23085498809814453
120,2.545513257246057e-05,2.545671297298213e-05,9485,0.2327568531036377
121,2.545513257246057e-05,2.54561037725883e-05,9572,0.2346515655517578
122,2.545513257246057e-05,2.5455908458601093e-05,9663,0.2366466522216797
123,2.545513257246057e-05,2.5455740397243667e-05,9757,0.23890352249145508
124,2.545513257246057e-05,2.5455474724367377e-05,9838,0.24075055122375488
125,2.545513257246057e-05,2.545539290963461e-05,9938,0.24290895462036133
126,2.545513257246057e-05,2.5455290907909025e-05,10037,0.24511289596557617
127,2.545513257246057e-05,2.5455237446673586e-05,10135,0.2475299835205078
128,2.545513257246057e-05,2.5455222493064865e-05,10225,0.2501358985900879
129,2.545513257246057e-05,2.54552155941686e-05,10333,0.2532014846801758
130,2.545513257246057e-05,2.5455165217636023e-05,10458,0.25641965866088867
131,2.545513257246057e-05,2.5455152469551954e-05,10570,0.258847713470459
132,2.545513257246057e-05,2.5455148380615357e-05,10684,0.26172685623168945
133,2.545513257246057e-05,2.5455143835036627e-05,10796,0.26398229598999023
134,2.545513257246057e-05,2.5455139149244132e-05,10901,0.26629090309143066
135,2.545513257246057e-05,2.5455141926992534e-05,11008,0.2689392566680908
136,2.545513257246057e-05,2.5455132824466394e-05,11137,0.27164483070373535
137,2.545513257246057e-05,2.545513266530482e-05,11276,0.2746574878692627
138,2.5455132458773733e-05,2.5455132619830085e-05,11421,0.27774500846862793
139,2.5455132458773733e-05,2.545514411925372e-05,11482,0.2793295383453369
140,2.5455132458773733e-05,2.5455136206649816e-05,11588,0.28151702880859375
141,2.5455132458773733e-05,2.5455132667199603e-05,11692,0.2837975025177002
142,2.5455132458773733e-05,2.5455132646357016e-05,11793,0.28598999977111816
143,2.5455132458773733e-05,2.5455153392310118e-05,11842,0.28737497329711914
144,2.5455132458773733e-05,2.5455133548272595e-05,11948,0.28957700729370117
145,2.5455132458773733e-05,2.5455139441040348e-05,12046,0.29166650772094727
146,2.5455132458773733e-05,2.545513320910686e-05,12155,0.2939622402191162
147,2.5455132458773733e-05,2.5455132608461402e-05,12260,0.29626941680908203
148,2.5455132458773733e-05,2.5455148403352723e-05,12340,0.29805517196655273
149,2.5455132458773733e-05,2.5455135084939683e-05,12446,0.3001894950866699
150,2.5455132458773733e-05,2.5455133519850886e-05,12550,0.3023829460144043
151,2.5455132458773733e-05,2.5455132606566623e-05,12659,0.30456995964050293
152,2.5455132458773733e-05,2.5455141443823474e-05,12743,0.30640077590942383
153,2.5455132458773733e-05,2.5455132883204592e-05,12849,0.3085465431213379
154,2.5455132345086895e-05,2.545513269751609e-05,12954,0.3111562728881836
155,2.5455132345086895e-05,2.5455132587618814e-05,13060,0.31337881088256836
156,2.5455132345086895e-05,2.5455136892560404e-05,13070,0.31416869163513184
157,2.5455132345086895e-05,2.545513260467184e-05,13175,0.3165714740753174
158,2.5455132345086895e-05,2.5455133468691807e-05,13243,0.31830811500549316
159,2.5455132345086895e-05,2.545513260088228e-05,13345,0.3206498622894287
160,2.5455132345086895e-05,2.5455132606566623e-05,13444,0.3228740692138672
161,2.5455132345086895e-05,2.5455135136098762e-05,13514,0.3246347904205322
162,2.5455132345086895e-05,2.5455132574355353e-05,13616,0.3268144130706787
163,2.5455132345086895e-05,2.5455140297481192e-05,13709,0.32892847061157227
164,2.5455132345086895e-05,2.5455132585724036e-05,13810,0.33115315437316895
165,2.5455132345086895e-05,2.5455136022856095e-05,13825,0.3320493698120117
166,2.5455132345086895e-05,2.5455132585724036e-05,13934,0.3344287872314453
167,2.5455132345086895e-05,2.5455132570565788e-05,14018,0.33638763427734375
168,2.5455132345086895e-05,2.5455133974598237e-05,14122,0.33858633041381836
169,2.5455132345086895e-05,2.5455132574355353e-05,14232,0.3408329486846924
170,2.5455132345086895e-05,2.5455138973029535e-05,14321,0.3427872657775879
171,2.5455132345086895e-05,2.545513254214408e-05,14435,0.3449995517730713
172,2.5455132345086895e-05,2.545513250803803e-05,14467,0.34621119499206543
173,2.5455132345086895e-05,2.5455132477721538e-05,14523,0.34773874282836914
174,2.5455132345086895e-05,2.545513250803803e-05,14659,0.3504645824432373
175,2.5455132345086895e-05,2.545513247582676e-05,14720,0.35201096534729004
176,2.5455132345086895e-05,2.5455132472037198e-05,14804,0.3541896343231201
177,2.5455132345086895e-05,2.5455132517511934e-05,14909,0.3564903736114502
178,2.5455132345086895e-05,2.5455132496669346e-05,14970,0.35811448097229004
179,2.5455132345086895e-05,2.545513245119461e-05,15044,0.35987305641174316
