gen,best_fitness,mean_fitness,evals,time_sec
0,278.7600232587315,868.9131486195455,60,0.0015714168548583984
1,237.3502450694424,685.8400320675285,120,0.0032477378845214844
2,237.3502450694424,661.9617961803087,192,0.005040168762207031
3,237.3502450694424,609.1209977639387,243,0.0064737796783447266
4,51.28351377259537,621.5418134137939,308,0.008244514465332031
5,51.28351377259537,535.6258410254419,366,0.009966135025024414
6,51.28351377259537,500.6177243084574,421,0.01175069808959961
7,27.405344387388027,510.37892852956156,481,0.013347387313842773
8,27.405344387388027,477.2195515752055,539,0.015018939971923828
9,27.405344387388027,457.3678271093068,601,0.016752243041992188
10,27.405344387388027,433.5675011677141,655,0.01855635643005371
11,4.053948656685748,441.1632333549873,724,0.020433425903320312
12,4.053948656685748,455.94924070212244,791,0.02231454849243164
13,2.761246193480474,380.53095495730975,844,0.023860692977905273
14,2.761246193480474,415.63606397706906,902,0.02545762062072754
15,2.761246193480474,384.4152533187598,969,0.02727222442626953
16,2.761246193480474,402.0262373086765,1033,0.02890610694885254
17,2.761246193480474,384.05671603165933,1097,0.03059530258178711
18,2.761246193480474,324.16734724262903,1155,0.032239675521850586
19,0.5212751757942442,309.6707405236823,1215,0.034008026123046875
20,0.5212751757942442,301.38781789928515,1279,0.03569507598876953
21,0.5212751757942442,360.00959350567115,1349,0.037442922592163086
22,0.5212751757942442,194.86224069321963,1396,0.038904666900634766
23,0.5212751757942442,449.66232999305174,1477,0.04096817970275879
24,0.5212751757942442,288.70209371053704,1526,0.04238748550415039
25,0.5212751757942442,280.54184527187107,1586,0.04405617713928223
26,0.5212751757942442,296.3147099011651,1650,0.045685529708862305
27,0.5212751757942442,295.1472597112557,1718,0.04768681526184082
28,0.267064145037466,352.5409298863778,1787,0.049361467361450195
29,0.1298569695468359,231.19352664274385,1845,0.050852060317993164
30,0.1298569695468359,270.7408123347721,1919,0.05259966850280762
31,0.07605824725396815,179.33063316670118,1981,0.054201364517211914
32,0.034645787708313946,287.91316984095306,2063,0.056060791015625
33,0.034645787708313946,309.81580422682157,2146,0.05801820755004883
34,0.034645787708313946,163.29553548832342,2205,0.059696197509765625
35,0.014583663593839447,136.0996100949753,2279,0.06145286560058594
36,0.014583663593839447,138.41025835294883,2358,0.06337690353393555
37,0.011708775798069837,168.87414918573748,2447,0.06540608406066895
38,0.011708775798069837,98.42517742220986,2514,0.06708288192749023
39,0.002747484277847434,52.16094485864214,2583,0.06891775131225586
40,0.002747484277847434,52.253989114081996,2662,0.07089424133300781
41,0.002747484277847434,41.0570297050134,2742,0.07285022735595703
42,0.0006712072594154961,48.03753627918987,2826,0.07507872581481934
43,0.0006712072594154961,59.382860937156934,2922,0.07721638679504395
44,4.679768608184531e-05,38.66527161573496,2991,0.07889652252197266
45,4.679768608184531e-05,40.41915838704036,3081,0.08098101615905762
46,4.679768608184531e-05,36.73166133041142,3163,0.0828549861907959
47,4.679768608184531e-05,26.60071196952358,3235,0.08461523056030273
48,4.679768608184531e-05,26.66950425583453,3319,0.08659887313842773
49,4.679768608184531e-05,18.05932121887205,3390,0.08833503723144531
50,4.679768608184531e-05,14.011770042139597,3481,0.0902719497680664
51,3.0729207765034516e-05,9.120143603426804,3564,0.0921633243560791
52,3.0729207765034516e-05,6.61353393100328,3646,0.09404897689819336
53,3.0729207765034516e-05,2.7914174493189137,3717,0.0957632064819336
54,2.7613073370957864e-05,1.503242101585473,3793,0.09750962257385254
55,2.7613073370957864e-05,1.3120542586110162,3878,0.09943318367004395
56,2.7613073370957864e-05,1.2401235111098363,3975,0.10162472724914551
57,2.7613073370957864e-05,0.6945210412483789,4050,0.10337567329406738
58,2.7613073370957864e-05,0.5524742024459651,4145,0.10554623603820801
59,2.582258957772865e-05,0.2934472790312365,4222,0.10757756233215332
60,2.582258957772865e-05,0.19520030045690268,4308,0.10954403877258301
61,2.5783296223380603e-05,0.11302014237014646,4388,0.11138272285461426
62,2.5783296223380603e-05,0.05628405058395363,4464,0.1131894588470459
63,2.575277380856278e-05,0.04145716945713313,4540,0.11495614051818848
64,2.548168129123951e-05,0.04235644697384942,4634,0.1170663833618164
65,2.548168129123951e-05,0.02531368043821658,4709,0.11892461776733398
66,2.548080510678119e-05,0.018943905196473074,4795,0.12094306945800781
67,2.548080510678119e-05,0.014583604857197468,4882,0.12293076515197754
68,2.548080510678119e-05,0.007875917808036093,4959,0.12477397918701172
69,2.548080510678119e-05,0.004527173294362304,5035,0.12675976753234863
70,2.548080510678119e-05,0.004533395921240905,5128,0.1290736198425293
71,2.548080510678119e-05,0.0027080053633900055,5206,0.13100957870483398
72,2.5469095817243215e-05,0.0016628999733579045,5285,0.13301730155944824
73,2.546009636716917e-05,0.0008923028709470296,5363,0.13496661186218262
74,2.546009636716917e-05,0.0005376432393177311,5446,0.13688039779663086
75,2.546009636716917e-05,0.000375527661653526,5525,0.13881826400756836
76,2.546009636716917e-05,0.000262961937964216,5604,0.14066457748413086
77,2.545582015045511e-05,0.00021748817622058899,5685,0.14271831512451172
78,2.545582015045511e-05,0.00014724771737064656,5757,0.1444535255432129
79,2.545582015045511e-05,0.00012273455592245834,5842,0.14643621444702148
80,2.545582015045511e-05,0.00011185480353598602,5918,0.14825701713562012
81,2.545582015045511e-05,0.00014128257924047224,6013,0.15032434463500977
82,2.545582015045511e-05,0.0001713198557126816,6108,0.15263152122497559
83,2.545582015045511e-05,0.00012308337230516978,6186,0.154465913772583
84,2.545582015045511e-05,0.00010519796792512655,6277,0.1566915512084961
85,2.545582015045511e-05,8.134885048510417e-05,6367,0.15865230560302734
86,2.5455431114096427e-05,6.173047579333494e-05,6452,0.1604931354522705
87,2.5455431114096427e-05,4.90704038838885e-05,6545,0.1625685691833496
88,2.5455431114096427e-05,3.776576666041365e-05,6621,0.1643528938293457
89,2.5455431114096427e-05,3.44272506405711e-05,6694,0.1661062240600586
90,2.5455244212935213e-05,3.1901065265553065e-05,6793,0.16845107078552246
91,2.5455244212935213e-05,3.0354935315320593e-05,6880,0.1703786849975586
92,2.5455244212935213e-05,2.951396198795919e-05,6976,0.17266035079956055
93,2.5455244212935213e-05,2.728094486315058e-05,7056,0.17456960678100586
94,2.5455244212935213e-05,2.6625996999503816e-05,7159,0.17677903175354004
95,2.5455244212935213e-05,2.6052804429355092e-05,7242,0.17884445190429688
96,2.5455243530814187e-05,2.5908768240393935e-05,7337,0.18130874633789062
97,2.5455243530814187e-05,2.5654703697834218e-05,7419,0.18326568603515625
