gen,best_fitness,mean_fitness,evals,time_sec
0,264.8590077012667,797.8305558467275,60,0.0015194416046142578
1,264.8590077012667,636.0493939771375,119,0.0031843185424804688
2,83.77236677011399,570.5285343858193,184,0.00481104850769043
3,83.77236677011399,548.3427165976043,239,0.006347179412841797
4,83.77236677011399,538.6972782306352,298,0.007937192916870117
5,43.96471370996096,489.1123912328072,359,0.009780406951904297
6,43.96471370996096,469.0441464525635,416,0.011519908905029297
7,43.96471370996096,492.33917340533236,479,0.013276338577270508
8,12.082329816191645,444.1151493437026,528,0.014700889587402344
9,12.082329816191645,440.59917837118127,598,0.01701831817626953
10,12.082329816191645,361.63095106347305,649,0.01854085922241211
11,12.082329816191645,412.4615233421707,704,0.02019214630126953
12,12.082329816191645,413.8493790605687,766,0.021845340728759766
13,12.082329816191645,400.45633798742,826,0.023553848266601562
14,1.0475586763718638,400.3328563095009,900,0.025466203689575195
15,1.0475586763718638,310.20747525960337,948,0.026928186416625977
16,1.0475586763718638,249.84582048603312,1008,0.028536319732666016
17,1.0475586763718638,363.6648783398931,1080,0.03035116195678711
18,1.0475586763718638,224.66040456719784,1129,0.03185606002807617
19,1.0475586763718638,323.0578056155443,1199,0.033521175384521484
20,0.4844187891317233,250.7750405714065,1255,0.035013675689697266
21,0.4844187891317233,256.09473001553795,1316,0.03658437728881836
22,0.4844187891317233,357.1859572148471,1387,0.03836560249328613
23,0.0022193845563833747,210.22815671718948,1439,0.03990626335144043
24,0.0022193845563833747,373.2763844870724,1514,0.04177451133728027
25,0.0022193845563833747,261.66873404151846,1573,0.04332423210144043
26,0.0022193845563833747,317.68127272772756,1645,0.0451505184173584
27,0.0022193845563833747,218.7298765217791,1704,0.04704713821411133
28,0.0022193845563833747,251.87898185254056,1773,0.048757076263427734
29,0.0022193845563833747,164.03878351950482,1841,0.05052518844604492
30,0.0022193845563833747,163.01456311970074,1910,0.05220746994018555
31,0.0022193845563833747,171.88978938358102,1989,0.054197072982788086
32,0.0022193845563833747,153.888711290746,2068,0.05609750747680664
33,0.001907545402445976,131.63358522056396,2146,0.058126211166381836
34,0.0009545271459501237,90.93128376160341,2223,0.05996513366699219
35,0.0005286803659600992,112.13867175178741,2320,0.06214332580566406
36,0.0005286803659600992,87.17478813911539,2402,0.06406617164611816
37,3.115881997928227e-05,76.44528815485475,2490,0.06600689888000488
38,3.115881997928227e-05,49.75427675966462,2560,0.06786990165710449
39,3.115881997928227e-05,35.35078523561596,2651,0.06991028785705566
40,3.115881997928227e-05,18.77088845393973,2727,0.07182621955871582
41,3.115881997928227e-05,25.10167451551012,2825,0.07396221160888672
42,3.115881997928227e-05,29.969413433804693,2907,0.07602572441101074
43,3.115881997928227e-05,20.49355831045854,3002,0.0781559944152832
44,3.115881997928227e-05,14.196331651750477,3073,0.07985448837280273
45,3.115881997928227e-05,10.637605548237616,3171,0.08196640014648438
46,2.8764196940755937e-05,13.13923320170325,3241,0.08367657661437988
47,2.8764196940755937e-05,5.447696047015,3343,0.08585047721862793
48,2.7374200044505415e-05,6.3593331416602155,3426,0.08781576156616211
