gen,best_fitness,mean_fitness,evals,time_sec
0,134.69858139252085,804.7182850604173,60,0.001710653305053711
1,134.69858139252085,602.8902852131737,101,0.0030798912048339844
2,134.69858139252085,588.2394734664983,156,0.0045506954193115234
3,134.69858139252085,623.5902378108269,236,0.006357908248901367
4,134.69858139252085,538.5467864951895,284,0.007803916931152344
5,134.69858139252085,560.9879660621574,344,0.009575366973876953
6,130.60729295928536,448.4733054803069,403,0.01120305061340332
7,128.0097787363627,459.28435327860626,473,0.013009071350097656
8,128.0097787363627,446.63311509532684,540,0.014948844909667969
9,128.0097787363627,401.25440545345936,605,0.016620159149169922
10,128.0097787363627,380.86639925041595,669,0.018631458282470703
11,126.68128991123399,334.60697474559703,726,0.020419836044311523
12,121.7465046715397,426.9951581588015,797,0.0222475528717041
13,118.73513415543698,374.6003582705047,857,0.023920774459838867
14,118.73513415543698,327.3772505539219,914,0.025819778442382812
15,118.73513415543698,415.124341105024,983,0.027662038803100586
16,118.73513415543698,373.33777425532,1040,0.02932286262512207
17,118.60146201880048,348.5136835055573,1100,0.03092646598815918
18,118.60146201880048,423.650956284416,1169,0.032689571380615234
19,118.60146201880048,308.7942259338484,1221,0.034331560134887695
20,118.60146201880048,270.2038188550039,1279,0.035947322845458984
21,118.48236075518264,392.4101272151842,1351,0.037691354751586914
22,118.48236075518264,406.75618212906477,1413,0.03931427001953125
23,118.48236075518264,374.1535616143962,1472,0.040833234786987305
24,118.48236075518264,338.95964109202356,1531,0.04244422912597656
25,118.48236075518264,326.3365998266869,1589,0.044051170349121094
26,118.48236075518264,373.60445157706266,1655,0.045708656311035156
27,118.48073550021945,278.1355573908797,1714,0.04740762710571289
28,118.48073550021945,362.2135429083179,1796,0.04957747459411621
29,118.47820246777962,258.7320517972003,1855,0.05116844177246094
30,118.45992823528809,271.5375275003657,1928,0.05295562744140625
31,118.45992823528809,247.1650327743338,2008,0.05482745170593262
32,118.44159320884387,227.224689407029,2091,0.05684328079223633
33,118.44159320884387,210.26920345416107,2169,0.059064388275146484
34,118.43918965236242,241.58898218636293,2257,0.061389923095703125
35,118.43918965236242,260.27301606260744,2345,0.06352400779724121
36,118.43918965236242,266.179958434344,2435,0.0654911994934082
37,118.43918965236242,213.18830569403832,2502,0.06717419624328613
38,118.4383838490694,166.50787458897165,2572,0.06903767585754395
39,118.4383838490694,159.5005992254286,2653,0.07104897499084473
40,118.4383838490694,155.5147499112054,2733,0.07295465469360352
41,118.4383838490694,160.59781712215866,2819,0.07486915588378906
42,118.4383838490694,152.17111084237376,2897,0.0767669677734375
43,118.4383838490694,139.74444478284624,2966,0.07865214347839355
44,118.4383838490694,139.50471172095726,3051,0.08064460754394531
45,118.4383838490694,128.99637679967722,3129,0.08259272575378418
46,118.4383838490694,129.75036645232547,3218,0.08451175689697266
47,118.4383838490694,125.49174865509913,3293,0.08632802963256836
48,118.4383838490694,124.79720544688229,3381,0.08838105201721191
49,118.4383838490694,122.07977202283517,3462,0.0903313159942627
50,118.4383838490694,120.0872553041874,3532,0.092071533203125
51,118.4383838490694,119.58488675314071,3615,0.09390854835510254
52,118.4383838490694,119.47544885275657,3714,0.09602522850036621
53,118.43837915048357,119.14420678840837,3796,0.09801220893859863
54,118.43837869240156,118.88726970240035,3884,0.09998321533203125
55,118.43837539203582,118.81237999098518,3966,0.10178852081298828
56,118.43836780798893,118.73687731661903,4066,0.10401749610900879
57,118.43836443640726,118.56762813169871,4140,0.1058659553527832
58,118.43836278471281,118.52160435465107,4222,0.10769271850585938
59,118.43836185940268,118.50851435085387,4319,0.10983681678771973
60,118.43836185940268,118.4692667143547,4400,0.11164522171020508
61,118.43836107375967,118.45513837054558,4485,0.11352992057800293
62,118.43836037910228,118.44590684069226,4562,0.11559915542602539
63,118.43836037910228,118.44302074630421,4648,0.11756587028503418
64,118.43836037910228,118.44210495347518,4734,0.11973142623901367
65,118.43836037910228,118.44066484916222,4814,0.12157273292541504
66,118.43836019156902,118.43984164861662,4890,0.1233978271484375
67,118.43836019156902,118.43992064222334,4979,0.12548136711120605
68,118.43836011895621,118.43959607233417,5059,0.1274280548095703
69,118.43836011895621,118.43934384364593,5138,0.12953829765319824
70,118.43836011895621,118.43919318724656,5217,0.13145017623901367
71,118.43836011895621,118.4393854512282,5313,0.13355803489685059
72,118.43836011895621,118.43892227486228,5383,0.13527369499206543
73,118.43836011895621,118.43904404651376,5469,0.1372387409210205
74,118.43836011067651,118.43893173329458,5556,0.13973426818847656
75,118.43836011067651,118.43886449151906,5645,0.14292454719543457
76,118.43836011054032,118.43871185600483,5730,0.14505672454833984
77,118.43836011054032,118.43857197420981,5808,0.1469569206237793
78,118.43836009319557,118.43847616078106,5888,0.1489095687866211
79,118.43836008769654,118.43842876879602,5972,0.15110564231872559
80,118.4383600846736,118.43841095795746,6056,0.1534883975982666
81,118.4383600846736,118.4383979049299,6144,0.15588927268981934
82,118.4383600846736,118.43839054947561,6243,0.1581439971923828
83,118.43836008306903,118.43837807832428,6330,0.16017818450927734
84,118.43836008306903,118.43837255408123,6413,0.16212701797485352
85,118.43836008170774,118.43837009991172,6508,0.16431427001953125
86,118.43836008132735,118.43836474337544,6586,0.16619110107421875
87,118.43836007687423,118.43836350783819,6671,0.16829586029052734
88,118.43836007567188,118.43836266530535,6755,0.1703629493713379
89,118.43836007567188,118.43836257376262,6839,0.1723470687866211
90,118.4383600753913,118.43836156096869,6910,0.17407655715942383
91,118.4383600753913,118.43836112884652,6989,0.17600011825561523
92,118.4383600753913,118.43836095221985,7076,0.1784529685974121
93,118.4383600753913,118.43836102634681,7162,0.18039512634277344
94,118.43836007421442,118.43836086045665,7243,0.1822056770324707
95,118.43836007406026,118.43836065839581,7316,0.1841263771057129
96,118.43836007406026,118.4383604992524,7387,0.18604564666748047
97,118.43836007379491,118.43836056125456,7478,0.18814682960510254
98,118.43836007371226,118.43836055362408,7561,0.1903517246246338
99,118.43836007258119,118.43836043959953,7634,0.19201397895812988
