gen,best_fitness,mean_fitness,evals,time_sec
0,299.02552946619744,850.8085266780943,60,0.0016672611236572266
1,197.28606162239998,649.7952318728998,116,0.003177642822265625
2,197.28606162239998,680.9269815138961,176,0.004703521728515625
3,197.28606162239998,554.3632196991296,234,0.006400585174560547
4,197.28606162239998,662.7209688133738,311,0.0083770751953125
5,197.28606162239998,605.86693505111,370,0.010223388671875
6,197.28606162239998,600.5886660525575,434,0.011983633041381836
7,197.28606162239998,494.9729565076917,493,0.014038562774658203
8,125.20189573280936,452.81454913661184,559,0.01591777801513672
9,125.20189573280936,445.44483846985787,623,0.017865896224975586
10,120.35832220565021,448.6487311737284,687,0.01949763298034668
11,120.35832220565021,418.8933729678841,749,0.021631479263305664
12,120.35832220565021,463.6526152275916,817,0.023348093032836914
13,120.35832220565021,401.1767301374719,876,0.02492070198059082
14,120.35832220565021,354.5767778424422,933,0.026493072509765625
15,119.70394955332131,412.7634310367491,1002,0.02829766273498535
16,119.70394955332131,343.19818609762643,1057,0.02988290786743164
17,119.70394955332131,360.2262058762756,1121,0.03154778480529785
18,118.80741438854102,379.00517695666133,1185,0.033232927322387695
19,118.80741438854102,383.57286137262935,1249,0.034960031509399414
20,118.80741438854102,346.4513875024126,1310,0.03669428825378418
21,118.80741438854102,387.4778580423574,1379,0.03849196434020996
22,118.60605315827263,362.7547291323303,1443,0.04030418395996094
23,118.50641522863236,339.10448927756863,1506,0.04198288917541504
24,118.44631287932361,354.89745543094017,1574,0.043642520904541016
25,118.44631287932361,361.7194890496564,1644,0.04541802406311035
26,118.44631287932361,320.5776321604206,1711,0.047142744064331055
27,118.44631287932361,342.54867198105114,1780,0.04908919334411621
28,118.44631287932361,318.6303598912272,1850,0.05077958106994629
29,118.44631287932361,373.1496928221421,1929,0.05259275436401367
30,118.44631287932361,296.5291539303112,1999,0.054344892501831055
31,118.44631287932361,233.04762185010938,2074,0.05633091926574707
32,118.43882571590848,265.84090866663564,2163,0.05836963653564453
33,118.43882571590848,252.7540105820272,2243,0.060822248458862305
34,118.43882571590848,246.94323854327422,2323,0.06272768974304199
35,118.43882571590848,195.5335057497148,2389,0.06435847282409668
36,118.43882571590848,183.55130596393263,2464,0.06617569923400879
37,118.43882571590848,176.01186706182995,2540,0.0680234432220459
38,118.43851277549959,176.69298032054425,2625,0.0700066089630127
39,118.43851277549959,172.09637853390498,2709,0.07191896438598633
40,118.43851277549959,171.48247876342404,2792,0.07381939888000488
41,118.43851277549959,169.88792197426255,2881,0.07604241371154785
42,118.43838488724668,162.10088313862803,2971,0.07805466651916504
43,118.43836147982825,144.56242185909178,3050,0.07984590530395508
44,118.43836147982825,132.09444468569612,3117,0.08160400390625
45,118.43836147982825,132.38981460576878,3208,0.08362770080566406
46,118.43836147982825,129.70640704487195,3290,0.0854642391204834
47,118.43836147982825,129.31850138239045,3374,0.08730792999267578
48,118.43836147982825,127.30529516588541,3452,0.08924221992492676
49,118.43836147982825,127.58043684128695,3537,0.09117889404296875
50,118.43836147982825,127.82096885737006,3627,0.09319925308227539
51,118.43836147982825,127.08380546820193,3720,0.09531903266906738
52,118.43836147982825,121.86687593215949,3790,0.09746909141540527
53,118.43836147982825,120.59088970511667,3865,0.09923338890075684
54,118.43836117882847,120.20548913320961,3961,0.10133147239685059
55,118.43836117882847,119.74416711703832,4043,0.1032876968383789
56,118.43836037722076,119.21692139378098,4132,0.10529255867004395
57,118.43836037722076,119.79092382288681,4221,0.1072850227355957
58,118.43836037722076,118.98564709889546,4312,0.1094503402709961
59,118.43836037722076,119.32223988473055,4394,0.11163473129272461
60,118.43836017402577,118.86764835796603,4486,0.11376476287841797
61,118.43836017402577,118.73681665056947,4574,0.11573171615600586
62,118.43836017402577,118.794765055045,4665,0.1176910400390625
63,118.43836017402577,118.70476317631592,4762,0.11983323097229004
64,118.43836017402577,118.56027465744025,4829,0.12156343460083008
65,118.43836017402577,118.54813797848146,4921,0.12362337112426758
66,118.4383601220303,118.52906684950746,5015,0.12590956687927246
67,118.4383601220303,118.50497396257073,5096,0.12787508964538574
68,118.43836008990456,118.49360728665438,5186,0.12995314598083496
69,118.43836008990456,118.48143305067045,5263,0.1317915916442871
70,118.43836008990456,118.4772019710825,5358,0.13393402099609375
71,118.43836008990456,118.47156292958613,5451,0.13605356216430664
72,118.43836008990456,118.46049260448731,5530,0.13801169395446777
73,118.43836008990456,118.45524940467944,5625,0.14007997512817383
74,118.43836008990456,118.44572159172294,5701,0.14193248748779297
75,118.43836008990456,118.44375551885145,5801,0.14421534538269043
76,118.43836008589358,118.44183310686681,5883,0.14604663848876953
77,118.43836008589358,118.44098545503546,5983,0.14819097518920898
78,118.43836007682262,118.43986540171821,6055,0.15002036094665527
79,118.43836007682262,118.43938646744627,6145,0.15202736854553223
80,118.43836007555319,118.43904845360707,6239,0.15409564971923828
81,118.43836007555319,118.43875420186289,6320,0.15602707862854004
82,118.43836007555319,118.43865507970864,6422,0.15824365615844727
83,118.43836007344999,118.43849574868987,6502,0.16025972366333008
84,118.4383600712174,118.43847711783984,6589,0.16222310066223145
85,118.4383600712174,118.4384520502477,6682,0.16423749923706055
86,118.4383600712174,118.4384297226733,6775,0.16633081436157227
87,118.43836007098946,118.43839072471374,6855,0.16831684112548828
88,118.43836007098946,118.43837217137887,6934,0.17021751403808594
89,118.43836007022469,118.43837224609518,7023,0.1721963882446289
90,118.43836007022469,118.43836683178486,7117,0.17423748970031738
91,118.43836007022469,118.43836312297638,7197,0.17606616020202637
92,118.43836007009963,118.43836258944407,7290,0.1783127784729004
93,118.4383600700213,118.43836195109279,7372,0.18041777610778809
94,118.4383600700213,118.43836123028954,7455,0.18232345581054688
95,118.43836006969286,118.43836065912721,7527,0.18424558639526367
96,118.43836006957144,118.4383605980551,7610,0.18615055084228516
97,118.43836006957144,118.4383605288361,7690,0.18823814392089844
98,118.43836006957144,118.4383606489594,7782,0.19033145904541016
99,118.43836006957144,118.43836049752836,7859,0.19222688674926758
100,118.43836006957144,118.43836045133416,7941,0.19428277015686035
101,118.43836006957144,118.43836050374928,8026,0.1963660717010498
102,118.43836006957144,118.43836043544796,8114,0.19841384887695312
103,118.43836006957144,118.43836026882285,8189,0.20028972625732422
104,118.43836006957144,118.43836018731739,8268,0.20218873023986816
105,118.43836006957144,118.43836011252075,8341,0.2039651870727539
106,118.4383600695711,118.43836009371495,8426,0.2060532569885254
