gen,best_fitness,mean_fitness,evals,time_sec
0,205.48810070778677,854.7022064642229,60,0.0016560554504394531
1,0.23654176775266933,682.8558996359153,104,0.003019094467163086
2,0.23654176775266933,582.7526065959554,130,0.0042116641998291016
3,0.23654176775266933,540.150003293349,176,0.005549430847167969
4,0.23654176775266933,520.9914186691564,242,0.007407426834106445
5,0.23654176775266933,490.4337252348209,293,0.008820533752441406
6,0.23654176775266933,494.12335617621324,358,0.010507345199584961
7,0.23654176775266933,502.69118826776014,421,0.012122631072998047
8,0.23654176775266933,369.3648901932014,470,0.013524293899536133
9,0.23654176775266933,389.1068944176123,536,0.015163421630859375
10,0.23654176775266933,360.3185345367574,600,0.01735711097717285
11,0.23654176775266933,305.0506504415,660,0.01905226707458496
12,0.23654176775266933,354.63950629657194,731,0.020760774612426758
13,0.138322139119623,214.29013358771164,783,0.022222518920898438
14,0.035790383389212366,265.5606544813951,852,0.024404525756835938
15,0.035790383389212366,229.17498765983342,914,0.0262753963470459
16,0.026561238805243192,359.9197448643298,989,0.028089523315429688
17,0.026561238805243192,261.353057527258,1050,0.029704570770263672
18,0.026561238805243192,250.6561850181831,1112,0.03145098686218262
19,0.026561238805243192,295.0912815052059,1181,0.033190011978149414
20,0.004188586837699404,237.98677420334263,1243,0.034940242767333984
21,0.004188586837699404,245.87509490205613,1309,0.03679704666137695
22,0.004188586837699404,303.432396241293,1383,0.03864622116088867
23,0.004188586837699404,267.84674207759576,1444,0.04028582572937012
24,0.004188586837699404,249.6028898064021,1510,0.041928768157958984
25,0.004188586837699404,271.536469344239,1578,0.04372048377990723
26,0.004188586837699404,265.69430453007334,1649,0.045378923416137695
27,0.004188586837699404,174.40447600105466,1717,0.04775857925415039
28,0.004188586837699404,193.83607686389036,1792,0.049535274505615234
29,0.004188586837699404,221.04947728122175,1869,0.051397085189819336
30,0.0021601957903385482,150.15558288462051,1935,0.05302572250366211
31,0.0021601957903385482,149.41182328436557,2014,0.05493879318237305
32,0.0021601957903385482,130.8900862252721,2102,0.056874990463256836
33,0.0007685493637836771,103.48631692598816,2177,0.05862021446228027
34,0.0007571695127808198,102.86213995946333,2265,0.06062436103820801
35,0.00014981087474552623,89.45334814390058,2365,0.06310701370239258
36,0.00014981087474552623,50.302036438915245,2438,0.06517982482910156
37,0.00014981087474552623,45.39558506787715,2524,0.06708860397338867
38,0.00014981087474552623,38.026517208573686,2617,0.06911182403564453
39,0.00014981087474552623,11.161537880429115,2686,0.07072830200195312
40,0.00014981087474552623,5.328966388829785,2762,0.07256960868835449
41,9.304406410137744e-05,4.651464546787192,2851,0.07476806640625
42,9.304406410137744e-05,2.8247350332022525,2932,0.07658743858337402
43,6.43997115048478e-05,2.174309695263757,3032,0.07892322540283203
44,6.43997115048478e-05,1.292466955524886,3112,0.08077263832092285
45,5.307885498950782e-05,0.8299955699753222,3193,0.08267879486083984
46,4.9286583589491784e-05,0.7303778371742662,3288,0.0847775936126709
47,3.6085329611523775e-05,0.3307842454386654,3363,0.08664560317993164
48,3.567245573776745e-05,0.2469703202122768,3444,0.08871078491210938
49,3.137642988804146e-05,0.21985755682022728,3541,0.0907430648803711
50,3.137642988804146e-05,0.17914161099596035,3627,0.09280705451965332
51,3.137642988804146e-05,0.11276881547035676,3701,0.09464240074157715
52,3.137642988804146e-05,0.05006743980029948,3770,0.09629368782043457
53,3.137642988804146e-05,0.05061121963829388,3862,0.09833884239196777
54,2.5739102852639917e-05,0.04335330457478411,3943,0.10023903846740723
55,2.5739102852639917e-05,0.03550353082557649,4027,0.102203369140625
56,2.5739102852639917e-05,0.030105063783472965,4112,0.10419154167175293
57,2.5663312499091262e-05,0.017215973389861954,4186,0.105926513671875
58,2.5663312499091262e-05,0.009319084801148847,4263,0.10769867897033691
59,2.5606228973629186e-05,0.0051242788750414546,4342,0.10963582992553711
60,2.5606228973629186e-05,0.004381958070990777,4431,0.11191105842590332
61,2.5606228973629186e-05,0.0038132961677945333,4517,0.11391425132751465
62,2.5606228973629186e-05,0.003064668772966191,4597,0.11597394943237305
63,2.5606228973629186e-05,0.002886434873308493,4683,0.11793375015258789
64,2.5480701083324675e-05,0.0021708802837072955,4754,0.11967921257019043
65,2.5480701083324675e-05,0.001329291370084699,4836,0.12158989906311035
66,2.5480701083324675e-05,0.001106009548137384,4923,0.12362384796142578
67,2.5480701083324675e-05,0.0005426058574926173,4998,0.12535715103149414
68,2.5480701083324675e-05,0.0006026257031389074,5092,0.127427339553833
69,2.5480701083324675e-05,0.0003433933288761182,5165,0.12926959991455078
70,2.5480701083324675e-05,0.0002639506818600997,5252,0.13120579719543457
71,2.5480701083324675e-05,0.00017959088298766802,5333,0.13309574127197266
72,2.5480701083324675e-05,0.00014170192444756441,5420,0.1351308822631836
73,2.5480701083324675e-05,0.00014620040462508163,5512,0.137223482131958
74,2.5479050350440957e-05,8.949941863913106e-05,5588,0.13910293579101562
75,2.5478660859334923e-05,8.25408543979241e-05,5679,0.1412351131439209
76,2.5478411771473475e-05,5.282157598382279e-05,5758,0.14321041107177734
77,2.5478411771473475e-05,4.280485781578136e-05,5846,0.1451549530029297
78,2.5477417921138112e-05,3.801619242646363e-05,5928,0.1470785140991211
79,2.547609369685233e-05,3.478629010184401e-05,6025,0.14924216270446777
80,2.5474604626651853e-05,2.929132760414177e-05,6101,0.15103483200073242
81,2.5459307380515384e-05,2.8265702835975994e-05,6198,0.15307116508483887
82,2.5459307380515384e-05,2.699776907964709e-05,6286,0.15517520904541016
83,2.5458911636633275e-05,2.6336511812511768e-05,6372,0.15752267837524414
84,2.5458911636633275e-05,2.5862528165513746e-05,6452,0.15930557250976562
85,2.5458911636633275e-05,2.571789001801032e-05,6538,0.16117620468139648
86,2.5458758500462864e-05,2.564641185737552e-05,6626,0.16315197944641113
87,2.5458758500462864e-05,2.5578701873503935e-05,6716,0.1652393341064453
88,2.5458452910243068e-05,2.5546926197724438e-05,6796,0.16733098030090332
89,2.5458452910243068e-05,2.5544856231363156e-05,6888,0.16927361488342285
90,2.5458286017965293e-05,2.551578543072234e-05,6963,0.17108798027038574
91,2.5458286017965293e-05,2.550638469074329e-05,7044,0.17298316955566406
92,2.545822326283087e-05,2.548176353987704e-05,7113,0.17480754852294922
93,2.545822326283087e-05,2.5485207635256303e-05,7204,0.1768970489501953
94,2.545822326283087e-05,2.5484629850325292e-05,7284,0.1787281036376953
95,2.545806660236849e-05,2.5485775476378574e-05,7370,0.18071603775024414
96,2.545806660236849e-05,2.5488552845824113e-05,7463,0.18297982215881348
97,2.545777124396409e-05,2.548638588564245e-05,7547,0.18493270874023438
98,2.545777124396409e-05,2.5477311868371545e-05,7616,0.18670392036437988
99,2.545750271565339e-05,2.5479107720608832e-05,7706,0.18937373161315918
100,2.545750271565339e-05,2.548324185151311e-05,7794,0.1913619041442871
101,2.545750271565339e-05,2.548401634877943e-05,7882,0.19336152076721191
102,2.5457363790337695e-05,2.5479061196165276e-05,7958,0.1951906681060791
103,2.5457363790337695e-05,2.547803478213003e-05,8044,0.19737625122070312
104,2.5457229526182346e-05,2.546888026131455e-05,8118,0.1990964412689209
105,2.5457102765358286e-05,2.546836836169556e-05,8207,0.20133495330810547
106,2.5457102765358286e-05,2.5464809241763456e-05,8279,0.20308256149291992
107,2.5457102765358286e-05,2.5466637454959105e-05,8371,0.2051839828491211
108,2.5456952016611467e-05,2.546643385320143e-05,8455,0.20714545249938965
109,2.5456952016611467e-05,2.5464620256343552e-05,8530,0.20885539054870605
110,2.5456920525357418e-05,2.5466794297320425e-05,8623,0.2111051082611084
111,2.5456920525357418e-05,2.5466794509535853e-05,8707,0.21296405792236328
112,2.545685606492043e-05,2.5465434754323722e-05,8788,0.21488308906555176
113,2.545685606492043e-05,2.5462769502837546e-05,8865,0.21663260459899902
114,2.545685606492043e-05,2.546120316537781e-05,8942,0.21851086616516113
115,2.545685606492043e-05,2.546231521591835e-05,9030,0.2204601764678955
116,2.5456765342823928e-05,2.5460410036733568e-05,9100,0.2221837043762207
117,2.5456765342823928e-05,2.5459441106553036e-05,9172,0.22402381896972656
118,2.5456765342823928e-05,2.5460384923311114e-05,9269,0.22620940208435059
119,2.5456765342823928e-05,2.5461033421455188e-05,9358,0.22814106941223145
120,2.545669690334762e-05,2.5459923635177498e-05,9426,0.22973895072937012
121,2.5456684056734957e-05,2.5459708918636655e-05,9509,0.23160219192504883
122,2.5456684056734957e-05,2.5459477118753663e-05,9590,0.23352336883544922
123,2.545666393416468e-05,2.5458793737698214e-05,9665,0.2353806495666504
124,2.545666393416468e-05,2.5458796665134285e-05,9753,0.23734545707702637
125,2.545659162933589e-05,2.5458540416896843e-05,9833,0.23932671546936035
126,2.545659162933589e-05,2.5458403647841503e-05,9912,0.24113798141479492
127,2.545659162933589e-05,2.5458608392151896e-05,9994,0.24311137199401855
128,2.545659162933589e-05,2.5458574810954815e-05,10078,0.24515223503112793
129,2.545659162933589e-05,2.545827636784755e-05,10160,0.2470545768737793
130,2.545659162933589e-05,2.5458030033102357e-05,10235,0.24888396263122559
131,2.5456585831307166e-05,2.5457889701859434e-05,10328,0.25096797943115234
132,2.5456585831307166e-05,2.5457347749124893e-05,10401,0.2531592845916748
133,2.545657866903639e-05,2.545704593899245e-05,10478,0.25548291206359863
134,2.5456423713876575e-05,2.5456789525909092e-05,10550,0.25728917121887207
135,2.5456419848524092e-05,2.5456813708994257e-05,10642,0.2596118450164795
136,2.5456417688474176e-05,2.54567721242438e-05,10738,0.2616593837738037
137,2.5456417688474176e-05,2.5456630491286585e-05,10808,0.26350831985473633
138,2.5456417688474176e-05,2.545654891719096e-05,10867,0.2654125690460205
139,2.5456417688474176e-05,2.5456503129817067e-05,10932,0.2670750617980957
140,2.5456417688474176e-05,2.5456495147106278e-05,11014,0.26904726028442383
141,2.5456417688474176e-05,2.5456498076437128e-05,11109,0.27116990089416504
142,2.5456417688474176e-05,2.545647152677096e-05,11185,0.27324986457824707
143,2.5456417347413662e-05,2.545645872752781e-05,11262,0.2750725746154785
144,2.5456413823121693e-05,2.5456449001618846e-05,11344,0.27727675437927246
145,2.5456410867263912e-05,2.545643882285731e-05,11411,0.27927231788635254
146,2.5456410867263912e-05,2.5456442529048218e-05,11516,0.2815127372741699
147,2.5456410867263912e-05,2.5456433417048174e-05,11595,0.2834744453430176
148,2.5456410867263912e-05,2.5456429079895314e-05,11679,0.28539085388183594
149,2.5456410867263912e-05,2.5456424399787162e-05,11762,0.2873265743255615
150,2.5456410867263912e-05,2.545641900345193e-05,11836,0.2890326976776123
151,2.5456409161961346e-05,2.545641683013855e-05,11918,0.2908146381378174
152,2.545640904827451e-05,2.5456414404819347e-05,11994,0.29260826110839844
153,2.5456407342971943e-05,2.5456413410059517e-05,12079,0.2947506904602051
154,2.5456406660850917e-05,2.5456410848316107e-05,12137,0.2963733673095703
155,2.5456406660850917e-05,2.5456409730395535e-05,12190,0.29791808128356934
156,2.5456406660850917e-05,2.54564092642795e-05,12275,0.2997612953186035
157,2.545640654716408e-05,2.5456408510156812e-05,12344,0.3014199733734131
158,2.545640654716408e-05,2.5456408352890017e-05,12431,0.3033123016357422
159,2.5456406319790403e-05,2.5456407623399476e-05,12506,0.30504441261291504
160,2.5456406319790403e-05,2.5456407828035785e-05,12595,0.3071012496948242
161,2.5456406319790403e-05,2.545640746044834e-05,12667,0.3090555667877197
162,2.5456406206103566e-05,2.5456407134546073e-05,12738,0.3107786178588867
163,2.5456406092416728e-05,2.545640715538866e-05,12816,0.3126547336578369
164,2.5456406092416728e-05,2.545640712696695e-05,12891,0.3144950866699219
165,2.5456405751356215e-05,2.545640679348556e-05,12956,0.316239595413208
166,2.5456405751356215e-05,2.545640672716824e-05,13027,0.31835055351257324
167,2.545640552398254e-05,2.545640687685591e-05,13121,0.3206300735473633
168,2.5456405296608864e-05,2.545640652253193e-05,13184,0.3222973346710205
169,2.5456405182922026e-05,2.545640621747225e-05,13246,0.3239712715148926
170,2.5456405182922026e-05,2.545640619662966e-05,13326,0.3259739875793457
171,2.5456405182922026e-05,2.545640606399502e-05,13402,0.32787513732910156
172,2.5456405182922026e-05,2.5456406001467256e-05,13485,0.3298954963684082
173,2.5456405182922026e-05,2.545640579493617e-05,13559,0.3317430019378662
174,2.5456405182922026e-05,2.545640584988481e-05,13657,0.33404040336608887
175,2.5456404841861513e-05,2.5456405641458938e-05,13748,0.3361186981201172
176,2.5456404500801e-05,2.5456405325030573e-05,13808,0.33767127990722656
177,2.5456404500801e-05,2.545640516397422e-05,13892,0.3394947052001953
178,2.5456404273427324e-05,2.5456404889231028e-05,13965,0.34139394760131836
179,2.545640404605365e-05,2.5456404637225204e-05,14046,0.34315037727355957
180,2.545640393236681e-05,2.5456404390903723e-05,14114,0.3447301387786865
181,2.5456403818679973e-05,2.5456404256374298e-05,14155,0.3460228443145752
182,2.5456403818679973e-05,2.5456404173003952e-05,14180,0.3470571041107178
183,2.5456403818679973e-05,2.5456404072580576e-05,14224,0.34835147857666016
184,2.5456403818679973e-05,2.5456403968367643e-05,14300,0.3503539562225342
