gen,best_fitness,mean_fitness,evals,time_sec
0,25.428207577036233,807.873782681161,60,0.0015795230865478516
1,25.428207577036233,649.4159124756919,103,0.0028820037841796875
2,25.428207577036233,632.292897828782,123,0.004001140594482422
3,25.428207577036233,609.465232332733,160,0.005288600921630859
4,25.428207577036233,610.9895969648696,234,0.0073947906494140625
5,25.428207577036233,527.072703520912,281,0.008798837661743164
6,25.428207577036233,548.3972062829125,353,0.01051783561706543
7,3.867595387068718,422.2011329192025,405,0.01198267936706543
8,2.175535863287678,451.7852645250854,472,0.013717412948608398
9,2.175535863287678,404.1781736133674,530,0.015558004379272461
10,0.8027237220640018,347.1786607172386,591,0.017383098602294922
11,0.8027237220640018,331.4428105171672,651,0.01922130584716797
12,0.8027237220640018,290.06522885387096,710,0.02129507064819336
13,0.8027237220640018,322.5623337074301,775,0.023061752319335938
14,0.8027237220640018,273.5663777978025,836,0.024697303771972656
15,0.8027237220640018,254.53085992224507,896,0.02626490592956543
16,0.3467748418277097,351.3646929503005,965,0.028116703033447266
17,0.14619111902925397,178.33955989565146,1017,0.029633760452270508
18,0.042012876524950116,215.02027692205738,1087,0.031456947326660156
19,0.042012876524950116,231.76885832563158,1155,0.033264875411987305
20,0.042012876524950116,259.8952807049534,1226,0.0351102352142334
21,0.006930977901447477,297.1975684596995,1296,0.03691458702087402
22,0.006930977901447477,179.51402346774972,1352,0.038420677185058594
23,0.006930977901447477,240.23030146565597,1424,0.04012942314147949
24,0.006930977901447477,298.45155227170744,1501,0.04206585884094238
25,0.006930977901447477,282.760989331381,1573,0.04382038116455078
26,0.006930977901447477,248.87518101960214,1644,0.04561758041381836
27,0.006930977901447477,225.6849691019615,1719,0.0477445125579834
28,0.006930977901447477,186.5471104624648,1798,0.04967498779296875
29,0.006930977901447477,104.49424700793172,1870,0.051438093185424805
30,0.0010460700291332614,101.73737840170234,1952,0.05339765548706055
31,0.0010460700291332614,89.33479569029309,2033,0.05525016784667969
32,0.0010460700291332614,74.40775754891033,2115,0.05723977088928223
33,0.0010460700291332614,52.30985402248151,2191,0.05909562110900879
34,0.0010460700291332614,55.99686525049734,2281,0.061026811599731445
