gen,best_fitness,mean_fitness,evals,time_sec
0,121.70365443409128,825.8246316194803,60,0.0014660358428955078
1,69.98637155056326,640.3363300497198,94,0.0027396678924560547
2,69.98637155056326,591.6849475374767,117,0.0037610530853271484
3,69.98637155056326,603.4673100299698,176,0.005440950393676758
4,69.98637155056326,547.0445319905174,231,0.007046222686767578
5,69.98637155056326,585.8993687279045,293,0.008696317672729492
6,69.98637155056326,514.8952755197175,338,0.010185480117797852
7,69.98637155056326,482.8187902102633,403,0.011950492858886719
8,2.7519075288157637,419.8949524254619,463,0.013608455657958984
9,2.7519075288157637,408.36846673490214,526,0.015321016311645508
10,2.7519075288157637,344.17514634422884,580,0.01692032814025879
11,0.7432175888621941,372.4877261669491,645,0.018624305725097656
12,0.7432175888621941,328.9748775699497,709,0.02059793472290039
13,0.7432175888621941,283.02284489262456,765,0.022197484970092773
14,0.7432175888621941,366.6139491510163,834,0.023984909057617188
15,0.5836000516919739,305.71737683077123,895,0.025719404220581055
16,0.5836000516919739,301.55395407132534,957,0.027298450469970703
17,0.5836000516919739,315.5639170725874,1023,0.02894735336303711
18,0.5836000516919739,224.5520291178321,1078,0.030426025390625
19,0.4585220780440977,279.30841306446104,1143,0.032210588455200195
20,0.4585220780440977,354.65714195248125,1211,0.03398728370666504
21,0.4585220780440977,287.7848376571414,1268,0.035620689392089844
22,0.4585220780440977,288.44139822911524,1331,0.037303924560546875
23,0.090302271005271,244.4816956958633,1387,0.03888869285583496
24,0.090302271005271,334.5831478607817,1456,0.04076218605041504
25,0.090302271005271,227.21064775908778,1511,0.04229474067687988
26,0.090302271005271,259.13446744357367,1574,0.04400515556335449
27,0.090302271005271,384.6986418187375,1643,0.04601144790649414
28,0.06978205982932195,315.4394842174609,1701,0.0476229190826416
29,0.06978205982932195,257.6797444451511,1764,0.049340009689331055
30,0.06978205982932195,261.42256799652097,1834,0.051045894622802734
31,0.06978205982932195,224.82741504877407,1898,0.05267000198364258
32,0.006548316450789571,277.53804285623727,1971,0.0544734001159668
33,0.0013820990595831972,192.81113265150728,2037,0.05610394477844238
34,0.0013820990595831972,120.67787342509149,2101,0.057846784591674805
35,0.0013820990595831972,129.35478077481676,2181,0.05978202819824219
36,0.0013820990595831972,127.4219232894747,2264,0.06165909767150879
37,0.0013820990595831972,91.17444460654518,2348,0.06369686126708984
38,0.0013820990595831972,78.48119993310189,2431,0.06564855575561523
39,0.000959269043050881,64.4041606807278,2513,0.06759190559387207
40,0.000959269043050881,34.84500928471452,2589,0.0694279670715332
41,0.00038624067883574753,22.097099299082007,2669,0.07130694389343262
42,0.00038624067883574753,16.615971644966958,2749,0.07365918159484863
43,0.00038624067883574753,13.156251629907802,2828,0.07569432258605957
44,0.00019144765929013374,14.347606524854443,2917,0.0777592658996582
45,0.00019144765929013374,11.074656553897766,3002,0.0796964168548584
46,4.1799200744208065e-05,8.280622853808492,3078,0.08157014846801758
47,4.1799200744208065e-05,5.88393500772275,3154,0.08333420753479004
48,4.1799200744208065e-05,4.602596825525522,3235,0.08541011810302734
49,4.1799200744208065e-05,3.069233342812591,3313,0.08722543716430664
50,4.1799200744208065e-05,2.573515346666458,3389,0.08909368515014648
51,4.1799200744208065e-05,2.7424484276634398,3474,0.09110593795776367
52,4.1799200744208065e-05,2.687791053047327,3563,0.09300351142883301
53,2.9456102765834657e-05,1.6041375002947689,3640,0.09497284889221191
54,2.688023482733115e-05,1.2087876408094778,3724,0.09697294235229492
55,2.688023482733115e-05,0.6062706783615265,3795,0.09881138801574707
56,2.688023482733115e-05,0.2880194015393992,3872,0.1008157730102539
57,2.688023482733115e-05,0.21529601619873234,3958,0.10275101661682129
58,2.688023482733115e-05,0.205391938159651,4045,0.10486698150634766
59,2.688023482733115e-05,0.12572722972183026,4121,0.10697746276855469
60,2.688023482733115e-05,0.08567007753352981,4201,0.10892844200134277
61,2.634007933011162e-05,0.06651165277246113,4288,0.11088848114013672
62,2.634007933011162e-05,0.05561792329744435,4371,0.11272716522216797
63,2.5484733441771823e-05,0.04353726153910505,4453,0.11475229263305664
64,2.5484733441771823e-05,0.030169064832864478,4532,0.11658143997192383
65,2.5484733441771823e-05,0.02983458671629743,4629,0.11875677108764648
66,2.5484733441771823e-05,0.01202596132658679,4698,0.12073731422424316
67,2.5484733441771823e-05,0.01236271304089011,4794,0.12285733222961426
68,2.5484733441771823e-05,0.01186135852998973,4884,0.12501263618469238
69,2.5484733441771823e-05,0.010909545097124844,4982,0.12721920013427734
70,2.5463817564741476e-05,0.0066830021366930245,5062,0.12910127639770508
71,2.5461027234996436e-05,0.004357375315333911,5143,0.13104557991027832
72,2.5461027234996436e-05,0.001682401342236517,5212,0.1327226161956787
73,2.5461027234996436e-05,0.001350300837901841,5299,0.13473272323608398
74,2.5459093194513116e-05,0.0008708881162419857,5375,0.13664960861206055
75,2.5459093194513116e-05,0.0007904765175396733,5468,0.13873958587646484
76,2.5459093194513116e-05,0.0004953677902828228,5553,0.14060282707214355
77,2.5459093194513116e-05,0.0006433353573603047,5636,0.1424860954284668
78,2.5459093194513116e-05,0.00048644392693593846,5735,0.14454269409179688
79,2.5457702690800943e-05,0.0004315377516168913,5822,0.14652204513549805
80,2.5457702690800943e-05,0.0003427552764946995,5907,0.14853763580322266
81,2.5457082983848522e-05,0.00028912675430584994,6003,0.15065264701843262
82,2.5456780122112832e-05,0.0001794256781617302,6073,0.15235280990600586
