gen,best_fitness,mean_fitness,evals,time_sec
0,318.7444110186217,846.0581385380254,60,0.0015571117401123047
1,318.7444110186217,688.3719964736795,108,0.002961874008178711
2,242.47264050810804,693.4504363413866,186,0.004898786544799805
3,242.47264050810804,609.3175268672476,245,0.006430387496948242
4,242.47264050810804,701.521692441165,316,0.008373260498046875
5,242.47264050810804,620.2111880472863,358,0.009870767593383789
6,242.47264050810804,618.7048453038129,410,0.011518239974975586
7,26.686323912107355,573.6264117649534,488,0.013886690139770508
8,26.686323912107355,484.49634471636296,540,0.015381574630737305
9,11.952443053256957,480.3112139528747,606,0.01715874671936035
10,11.952443053256957,422.4502335352019,652,0.018691301345825195
11,4.014289756904645,424.2847676350472,715,0.020303726196289062
12,4.014289756904645,380.450570263858,775,0.02199101448059082
13,4.014289756904645,398.51891874135475,842,0.02372908592224121
14,1.2878895774110788,315.9150607612973,903,0.025323152542114258
15,1.2878895774110788,416.4941892540045,974,0.027139663696289062
16,1.2878895774110788,290.3003288315935,1026,0.028667211532592773
17,1.2878895774110788,302.71653754628835,1091,0.03036212921142578
18,1.2878895774110788,309.94413656651017,1155,0.03209853172302246
19,1.2878895774110788,241.02270386144284,1211,0.033745527267456055
20,1.2878895774110788,306.8196788657588,1279,0.03546547889709473
21,0.29785377568543936,313.13380117370957,1343,0.037091970443725586
22,0.29785377568543936,295.99254655474635,1411,0.038890838623046875
23,0.29785377568543936,223.31005947805122,1471,0.04051804542541504
24,0.28069279798273783,303.2180386377986,1544,0.04241347312927246
25,0.28069279798273783,256.2581788817393,1604,0.04401803016662598
26,0.20065028256590267,233.38177500553613,1672,0.04581451416015625
27,0.03808714923320622,204.8236084195698,1741,0.047736167907714844
28,0.03808714923320622,203.92033137105832,1807,0.04942822456359863
29,0.03808714923320622,200.75445968949654,1877,0.051137447357177734
30,0.03808714923320622,184.51040507052048,1943,0.05278944969177246
31,0.03808714923320622,202.36179886514643,2012,0.05454373359680176
32,0.028361992300688144,252.4881330980172,2089,0.056485652923583984
33,0.007182470609222946,271.2940063100713,2168,0.05828142166137695
34,0.007182470609222946,155.36714943462474,2232,0.05999565124511719
35,0.0015432442571636784,142.60827557259228,2311,0.06188011169433594
36,0.0015432442571636784,131.57683914195073,2395,0.06407356262207031
37,0.0015432442571636784,176.78025864522473,2486,0.06617164611816406
38,0.0015432442571636784,97.8613730008249,2547,0.06794881820678711
39,0.0015432442571636784,69.88398654935943,2619,0.06966137886047363
40,0.0015432442571636784,60.42261797276108,2696,0.07187175750732422
41,0.0015432442571636784,50.21336605723983,2772,0.07376933097839355
42,0.0006853246286482317,50.27762629131396,2863,0.07581734657287598
43,0.00039865543419637106,25.521659318247025,2933,0.07750344276428223
44,0.00039865543419637106,20.687467265140913,3012,0.07940363883972168
45,0.00039865543419637106,16.183950874912647,3105,0.08154582977294922
46,0.00014819588500358805,15.033686906128448,3191,0.08373498916625977
47,0.00014819588500358805,8.26084149724375,3265,0.08548879623413086
48,0.00014819588500358805,5.602483792488789,3348,0.08731889724731445
49,7.706298868015438e-05,3.3877690365111524,3422,0.08907032012939453
50,7.706298868015438e-05,3.4920980956510563,3503,0.09100508689880371
51,7.706298868015438e-05,4.291093236439896,3596,0.09318065643310547
52,7.706298868015438e-05,3.7452285487607413,3680,0.09519147872924805
53,7.706298868015438e-05,3.8623232024029504,3776,0.09731578826904297
54,7.706298868015438e-05,1.9472399970603362,3850,0.09917616844177246
55,7.706298868015438e-05,1.1777252816801156,3924,0.10095667839050293
56,6.287114297265362e-05,0.8627001211391568,4007,0.10303568840026855
57,6.287114297265362e-05,0.696247399780763,4089,0.1049964427947998
58,6.287114297265362e-05,0.6563453183837074,4177,0.10708451271057129
59,4.348211382421141e-05,0.5686634557421276,4264,0.10964131355285645
60,2.8048497824784135e-05,0.3546568931908477,4341,0.11148309707641602
61,2.8048497824784135e-05,0.3380628243177739,4433,0.11362433433532715
62,2.8048497824784135e-05,0.21591648969295912,4512,0.11554408073425293
63,2.8048497824784135e-05,0.1107020373823578,4581,0.11728310585021973
64,2.8048497824784135e-05,0.11675329565008118,4670,0.11924338340759277
65,2.7390130071580643e-05,0.08624647583219863,4749,0.12113690376281738
66,2.7390130071580643e-05,0.06190659753175207,4832,0.12299585342407227
67,2.5759513277989754e-05,0.02457201405757511,4899,0.12485146522521973
68,2.562100507930154e-05,0.014625237663498563,4976,0.12675142288208008
69,2.562100507930154e-05,0.012118626757523999,5062,0.12864375114440918
70,2.5605786504456773e-05,0.0108252790399528,5153,0.1307969093322754
71,2.5605786504456773e-05,0.009234205096928842,5245,0.13289403915405273
72,2.5473224241068237e-05,0.006936727783446865,5328,0.13487458229064941
73,2.5473224241068237e-05,0.004352628360373955,5403,0.136610746383667
74,2.5473224241068237e-05,0.0027339865971934313,5482,0.13837218284606934
75,2.5473224241068237e-05,0.0028597702255865444,5576,0.14040446281433105
76,2.5473224241068237e-05,0.0020077930285405427,5654,0.14217567443847656
77,2.5473224241068237e-05,0.0018465364491817126,5732,0.14411687850952148
78,2.5473224241068237e-05,0.0008292696107749483,5802,0.14594459533691406
79,2.5469031584179902e-05,0.0007029695761237539,5889,0.14798307418823242
80,2.5460966980972444e-05,0.0005609909139839904,5973,0.14992523193359375
81,2.5460966980972444e-05,0.0003144138938447819,6046,0.15163660049438477
82,2.5460966980972444e-05,0.00031469140026464025,6130,0.15353703498840332
83,2.5458233949393616e-05,0.00032541338844869946,6219,0.1556699275970459
84,2.5458233949393616e-05,0.00027720904235479794,6300,0.15764951705932617
85,2.5458233949393616e-05,0.00019962760344469644,6376,0.15944743156433105
86,2.5458233949393616e-05,0.0002114303128375165,6468,0.1616041660308838
87,2.5458233949393616e-05,0.00012966382698778033,6541,0.1633739471435547
88,2.5458233949393616e-05,8.650839273514067e-05,6621,0.16518139839172363
89,2.5457919036853127e-05,8.311435102730987e-05,6714,0.16718220710754395
90,2.5456487492192537e-05,5.215240244448675e-05,6784,0.16886591911315918
91,2.5456487492192537e-05,4.24748199084964e-05,6868,0.17083024978637695
92,2.5456003527324356e-05,4.147945301724576e-05,6957,0.17301249504089355
93,2.545525876485044e-05,4.0136080483913855e-05,7046,0.17507195472717285
94,2.545525876485044e-05,3.461277321624341e-05,7125,0.17696356773376465
95,2.545525876485044e-05,3.1457736167794795e-05,7209,0.1787874698638916
96,2.545525876485044e-05,3.109233699850241e-05,7300,0.18094563484191895
97,2.545520692365244e-05,3.057037739419381e-05,7390,0.18310928344726562
98,2.545520692365244e-05,2.9071968202742938e-05,7472,0.18505859375
99,2.545520692365244e-05,2.7636973438423714e-05,7544,0.18698906898498535
100,2.545520692365244e-05,2.7111543850348123e-05,7624,0.1888289451599121
101,2.545520692365244e-05,2.758751351924123e-05,7720,0.19086909294128418
102,2.5455204649915686e-05,2.749477801747465e-05,7799,0.19303321838378906
103,2.5455172249166935e-05,2.7054073998063664e-05,7882,0.1948843002319336
104,2.5455172249166935e-05,2.696658600977268e-05,7973,0.19686627388000488
105,2.5455172249166935e-05,2.6399847212132953e-05,8053,0.19864296913146973
106,2.545514553276007e-05,2.6111782826395332e-05,8140,0.200667142868042
107,2.545514553276007e-05,2.5906947522950457e-05,8225,0.20256733894348145
