gen,best_fitness,mean_fitness,evals,time_sec
0,25.183922639078105,900.1738894500321,60,0.0015940666198730469
1,25.183922639078105,705.0044355780519,104,0.003039836883544922
2,25.183922639078105,638.5930826148481,131,0.004206657409667969
3,25.183922639078105,552.4513840357948,162,0.0054416656494140625
4,25.183922639078105,519.2071415365068,200,0.0067861080169677734
5,25.183922639078105,515.7523487198384,244,0.008119821548461914
6,25.183922639078105,473.0048619302428,311,0.010040283203125
7,8.413092844250514,418.70872722862345,354,0.011561870574951172
8,8.413092844250514,382.0355550973522,420,0.013318300247192383
9,7.405768834231367,380.68285682429354,485,0.015029430389404297
10,2.681242198977884,409.5459153645407,550,0.016863584518432617
11,0.38100929154109053,291.88990700172184,604,0.018480539321899414
12,0.22220519186589627,360.10395804516116,671,0.02026510238647461
13,0.22220519186589627,305.0976083559793,728,0.021788597106933594
14,0.22220519186589627,320.7577346735992,793,0.02379631996154785
15,0.22220519186589627,149.9715896459714,841,0.025851011276245117
16,0.22220519186589627,391.57947737419835,922,0.02772378921508789
17,0.22220519186589627,295.2667259998454,976,0.029349327087402344
18,0.1860144800875787,356.7835017101549,1046,0.03136944770812988
19,0.14268710647672833,257.6555338918233,1100,0.03299307823181152
20,0.05047867516225324,244.97707397036092,1165,0.03482174873352051
21,0.008802411464898796,273.90404651399314,1232,0.03667759895324707
22,0.008802411464898796,219.79346130518618,1292,0.03839302062988281
23,0.008802411464898796,274.6292246949851,1362,0.040094852447509766
24,0.008802411464898796,324.2875007291879,1433,0.041863203048706055
25,0.008802411464898796,292.9088259826105,1501,0.043558359146118164
26,0.008802411464898796,319.79262662136114,1577,0.0454862117767334
27,0.008802411464898796,149.90457088677485,1628,0.047171831130981445
28,0.008802411464898796,280.82152758935604,1717,0.0491790771484375
29,0.0055083720122866,140.4295132453512,1776,0.050885677337646484
30,0.0055083720122866,153.61745851295206,1859,0.05304431915283203
31,0.00019240684184751444,134.43726670024733,1938,0.05494403839111328
32,0.00019240684184751444,156.45452142512767,2029,0.05692863464355469
33,0.00019240684184751444,169.47512383937604,2113,0.05878710746765137
34,0.00019240684184751444,172.41142385728048,2203,0.06075477600097656
35,0.00019240684184751444,134.4865788500077,2280,0.06265377998352051
36,0.00019240684184751444,61.23764835551213,2343,0.06432151794433594
37,5.486586110237113e-05,30.319913323254664,2414,0.06612658500671387
38,5.486586110237113e-05,26.89552110658828,2504,0.06812095642089844
39,4.305455831854488e-05,28.258701675238044,2591,0.07006669044494629
40,4.305455831854488e-05,15.05800381088802,2663,0.07190895080566406
41,4.305455831854488e-05,6.697230342428575,2740,0.07385087013244629
42,4.305455831854488e-05,4.365217983323835,2820,0.07596540451049805
43,4.305455831854488e-05,2.885874208510626,2899,0.07776212692260742
44,4.305455831854488e-05,2.876226169093047,2989,0.07993555068969727
45,4.305455831854488e-05,3.025591919450333,3078,0.08211255073547363
46,2.7380711571822758e-05,2.2672771710560293,3162,0.08408212661743164
47,2.7380711571822758e-05,1.5503630411826426,3247,0.08598732948303223
48,2.7380711571822758e-05,0.5021614601000465,3310,0.08757376670837402
49,2.7380711571822758e-05,0.5148707625604307,3392,0.08938121795654297
50,2.7374698447601986e-05,0.4262627736412223,3485,0.09145331382751465
51,2.6377905214758357e-05,0.4564100620238245,3569,0.09346699714660645
52,2.6377905214758357e-05,0.37667296942058026,3653,0.09542632102966309
53,2.6377905214758357e-05,0.3635754332068529,3741,0.09751725196838379
54,2.6377905214758357e-05,0.3419568674126973,3828,0.09948587417602539
55,2.6377905214758357e-05,0.280734572798508,3910,0.10138940811157227
56,2.6377905214758357e-05,0.29444179476100013,3999,0.10339951515197754
57,2.607303019885876e-05,0.2888379441058646,4094,0.10564708709716797
58,2.5589452206986607e-05,0.1123917601082932,4155,0.10735702514648438
59,2.5589452206986607e-05,0.055498308139931396,4231,0.10912179946899414
60,2.5589452206986607e-05,0.05212162598352279,4324,0.11137866973876953
61,2.5589452206986607e-05,0.05124437442921893,4418,0.11353707313537598
62,2.5589452206986607e-05,0.039157082884611324,4502,0.11544561386108398
63,2.5589452206986607e-05,0.035797083361749554,4589,0.11743044853210449
64,2.5589452206986607e-05,0.017095297952082925,4658,0.11927223205566406
65,2.5559077016623633e-05,0.008362015820224163,4735,0.12103080749511719
66,2.554219065586949e-05,0.007150966119886941,4816,0.12289929389953613
67,2.5468674266448943e-05,0.006067569728181373,4912,0.12495207786560059
68,2.5468674266448943e-05,0.0033472937392692377,4994,0.1268770694732666
69,2.5468674266448943e-05,0.0014280149394475454,5065,0.12863373756408691
70,2.5468674266448943e-05,0.0020712462918993425,5143,0.13041234016418457
71,2.54625479101378e-05,0.001723052194859065,5235,0.13265252113342285
72,2.5461294626438757e-05,0.0012243313119067048,5336,0.13488340377807617
73,2.5461294626438757e-05,0.0009725053172246589,5429,0.13725757598876953
74,2.5461294626438757e-05,0.00046398729742425836,5500,0.13900518417358398
75,2.545561801525764e-05,0.00038960481974944133,5590,0.14107012748718262
76,2.545561801525764e-05,0.00024719181613477306,5668,0.14296889305114746
77,2.545561801525764e-05,0.00013624403570891748,5743,0.14486384391784668
78,2.545561801525764e-05,0.00011491326762514594,5828,0.1469426155090332
79,2.545561801525764e-05,0.00011049896989447915,5914,0.14882731437683105
80,2.545561801525764e-05,0.00011058770622488131,5990,0.15068554878234863
81,2.545561801525764e-05,9.495289002264447e-05,6085,0.1528151035308838
82,2.545561801525764e-05,7.92178314100056e-05,6175,0.15494203567504883
83,2.545515508245444e-05,5.895882515005724e-05,6252,0.15677499771118164
84,2.545515508245444e-05,4.588934654634613e-05,6331,0.15858101844787598
85,2.545515508245444e-05,3.8375026711416164e-05,6412,0.16042733192443848
86,2.545515508245444e-05,3.359654908573854e-05,6493,0.16222119331359863
87,2.545515508245444e-05,3.264029861990518e-05,6579,0.1643362045288086
