gen,best_fitness,mean_fitness,evals,time_sec
0,8.112510761200838,900.7900915184243,60,0.0016925334930419922
1,8.112510761200838,762.1268886486505,86,0.002793550491333008
2,8.112510761200838,694.3040435225726,97,0.003599405288696289
3,8.112510761200838,625.545545156252,125,0.004667520523071289
4,8.112510761200838,521.6583619122158,172,0.006035327911376953
5,8.112510761200838,493.57902123092475,220,0.007544279098510742
6,8.112510761200838,457.1537526102075,291,0.009391069412231445
7,8.112510761200838,362.664436363182,347,0.010925531387329102
8,8.112510761200838,290.77828208406476,401,0.012385845184326172
9,8.112510761200838,391.1987451619703,474,0.01409769058227539
10,2.4004045464000683,254.02243352230667,530,0.015768766403198242
11,1.7875814245433048,364.3668809401896,601,0.01747894287109375
12,1.7875814245433048,212.06244202846474,653,0.01890397071838379
13,0.6748771938896425,291.8124058509524,723,0.021007061004638672
14,0.6748771938896425,329.7695247896415,797,0.023021697998046875
15,0.6748771938896425,274.98264077004893,864,0.024789094924926758
16,0.6748771938896425,256.92238988364375,930,0.02689504623413086
17,0.6748771938896425,288.78345507043184,1005,0.028673648834228516
18,0.6748771938896425,331.5502196411888,1084,0.03046584129333496
19,0.507625834028886,200.20790890879022,1148,0.032485246658325195
20,0.507625834028886,165.05670712201152,1223,0.034293413162231445
21,0.4494578237628275,94.40408718160016,1296,0.03607606887817383
22,0.40654763258112325,129.75705409138936,1385,0.03803873062133789
23,0.25467526713737243,118.23288746559975,1466,0.04000735282897949
24,0.25467526713737243,86.50787240100365,1545,0.04178357124328613
25,0.25467526713737243,101.0519414690844,1638,0.04378080368041992
26,0.25467526713737243,68.39616779690739,1704,0.04561161994934082
27,0.16997079730890619,60.200513411602465,1784,0.04785633087158203
28,0.07910717163645131,62.41948902382812,1869,0.04986691474914551
29,0.07910717163645131,55.96514422834972,1957,0.051992177963256836
30,0.07910717163645131,39.66005438720973,2030,0.05377078056335449
31,0.07910717163645131,37.85678982990245,2110,0.05565953254699707
32,0.07910717163645131,37.371433144901474,2194,0.057537078857421875
33,0.07910717163645131,36.27549690779646,2275,0.059494733810424805
34,0.0742520743692694,18.9994924191484,2346,0.06142020225524902
35,0.06390225908296543,10.360322847236613,2422,0.06329607963562012
36,0.06390225908296543,6.695182915964349,2501,0.06515145301818848
37,0.05927129746396531,5.335090742318021,2587,0.06715822219848633
38,0.05927129746396531,4.204807019257315,2666,0.06908106803894043
39,0.05158311498018975,3.752581742452306,2747,0.0710301399230957
40,0.03785105430870317,3.041145549121772,2828,0.07316017150878906
41,0.03493619504433809,3.1916200173115916,2915,0.07505631446838379
42,0.029883261948725703,1.7765788023080062,2980,0.07669448852539062
43,0.029883261948725703,1.597209437315439,3065,0.07862973213195801
44,0.02483629322409797,1.5999312981317417,3149,0.08056426048278809
45,0.021582687710633763,1.336812805269496,3225,0.08248281478881836
46,0.016715229892156458,1.3631074872527507,3309,0.08452439308166504
47,0.016715229892156458,1.4589128492196608,3394,0.08651852607727051
48,0.016715229892156458,1.1630806466095331,3474,0.0883486270904541
49,0.016715229892156458,1.045167925845336,3556,0.0902409553527832
50,0.015359224660642212,0.6232305801803648,3627,0.09217977523803711
51,0.014372097268505968,0.5940610837868234,3710,0.09407258033752441
52,0.014372097268505968,0.6552315202016776,3793,0.09590768814086914
53,0.014372097268505968,0.4378637626232565,3867,0.09768962860107422
54,0.013704826023285932,0.5500393616870648,3955,0.09973740577697754
55,0.01237018843221449,0.5815407876152449,4038,0.10161185264587402
56,0.01237018843221449,0.5073743724837471,4115,0.10334086418151855
57,0.009949226597541383,0.40187043502050607,4191,0.1051030158996582
58,0.009122681321287018,0.29646638608548415,4265,0.10708355903625488
59,0.009122681321287018,0.2797537501351409,4346,0.10885906219482422
60,0.0073573187169131415,0.2476719606560342,4425,0.11077761650085449
61,0.0073573187169131415,0.20572779955195794,4503,0.11263871192932129
62,0.0073573187169131415,0.26365923748873,4591,0.1147620677947998
63,0.006284032657504213,0.2838219391341776,4670,0.11654996871948242
64,0.005082308886812825,0.1793790752352455,4742,0.11835670471191406
65,0.005082308886812825,0.16861528418766436,4823,0.12032747268676758
66,0.004903415047692761,0.17599466814480139,4900,0.12246870994567871
67,0.004903415047692761,0.14119997697821798,4975,0.1242985725402832
68,0.003858274073991197,0.12828982183704246,5056,0.12613821029663086
69,0.003858274073991197,0.17846610882223027,5150,0.1282484531402588
70,0.003858274073991197,0.13823157730696115,5218,0.12993478775024414
71,0.003858274073991197,0.13290570850339806,5298,0.1318056583404541
72,0.003858274073991197,0.1362223675956443,5382,0.1338212490081787
73,0.003858274073991197,0.14403222220482803,5467,0.1359107494354248
74,0.003792758418626363,0.09600297854006119,5543,0.1376945972442627
75,0.0036821407163643016,0.08604416089086915,5634,0.13999390602111816
76,0.0036615736344174366,0.06307191463502969,5718,0.14194869995117188
77,0.0036615736344174366,0.027458842403717654,5789,0.1435706615447998
78,0.0036615736344174366,0.019570475108770323,5870,0.14547300338745117
79,0.0035867413578216656,0.016480415939129973,5954,0.14753246307373047
80,0.003565266976352177,0.011633868858784051,6027,0.14940690994262695
81,0.0035395496342971455,0.008422509146148135,6099,0.15117669105529785
82,0.0035395496342971455,0.008004194009170835,6175,0.1530616283416748
83,0.0035395496342971455,0.008438649738224058,6264,0.1549985408782959
84,0.0035395496342971455,0.007945127204574949,6343,0.15683984756469727
85,0.003491286506232427,0.006502410233038821,6413,0.15849542617797852
86,0.003491286506232427,0.00566693318171095,6485,0.16025662422180176
87,0.003491286506232427,0.005876337784455169,6565,0.16212940216064453
88,0.0034886109680201116,0.0054906203096114345,6638,0.16382861137390137
89,0.003454077166679781,0.004740062999828373,6701,0.1654801368713379
90,0.003454077166679781,0.004929108438331772,6780,0.16732048988342285
91,0.0034272208831680473,0.004889063479178428,6855,0.16921448707580566
92,0.0034155726971221156,0.004947349355200003,6932,0.17115163803100586
93,0.0033830441757345397,0.004758700029880932,7007,0.17307353019714355
94,0.0033830441757345397,0.004522123116854951,7085,0.17492270469665527
95,0.0033830441757345397,0.004734287116391064,7167,0.1768803596496582
96,0.003344609876648974,0.004377514845032238,7235,0.17862915992736816
97,0.0033434949395996227,0.004290059010905149,7309,0.18044567108154297
98,0.0033434949395996227,0.004551333876999782,7392,0.18241405487060547
99,0.0033346153327329375,0.004365427471659207,7463,0.1841893196105957
100,0.003307014576535039,0.004453604404911478,7546,0.18608880043029785
101,0.003278697014138743,0.004551690427986917,7626,0.1880931854248047
102,0.003278697014138743,0.004163420695501448,7693,0.18975186347961426
103,0.003278697014138743,0.0038673472643078336,7758,0.19142413139343262
104,0.003278697014138743,0.003998797649311807,7843,0.19339537620544434
105,0.003276457569882041,0.0039316485143160666,7914,0.1951744556427002
106,0.0032715144673147734,0.003951844317024704,7990,0.19713497161865234
107,0.003254585428067003,0.0038624578887398306,8062,0.19881558418273926
108,0.003254585428067003,0.003825980794075197,8134,0.20062613487243652
109,0.0032514093226154728,0.0038582714355982262,8214,0.20240569114685059
110,0.0032463290574469283,0.003901880304719422,8294,0.20438504219055176
111,0.0032463290574469283,0.0038219436034220657,8367,0.20610427856445312
112,0.0032463290574469283,0.0038326124856325806,8442,0.20783495903015137
113,0.0032370564084658326,0.0037958792414201524,8517,0.20958590507507324
114,0.003236512921716894,0.003703821521529941,8590,0.21141266822814941
115,0.0032347406292956293,0.0037233480800675047,8674,0.2133932113647461
116,0.0032194789237109944,0.0035475566795867054,8737,0.21502470970153809
117,0.0032194789237109944,0.0036663580694854168,8820,0.21699166297912598
118,0.0032194789237109944,0.0036700199022523822,8899,0.21889591217041016
119,0.0032162813438390003,0.0036058152380993155,8975,0.2206575870513916
120,0.003211445516853928,0.0035111168520738072,9044,0.2224886417388916
121,0.003211445516853928,0.003430424721309085,9112,0.22420668601989746
122,0.0032026609590047883,0.003449354765590821,9189,0.22608280181884766
123,0.003194270811491151,0.003399967888225319,9253,0.22774910926818848
124,0.003194270811491151,0.003472036019996949,9335,0.22973012924194336
125,0.0031916080838527705,0.003444821535634901,9407,0.2317047119140625
126,0.0031805108316120823,0.0033844297046528027,9468,0.23342275619506836
127,0.0031805108316120823,0.00337053108019821,9544,0.2352428436279297
128,0.0031805108316120823,0.0033714673974012993,9614,0.23697113990783691
129,0.0031805108316120823,0.003296597434107677,9671,0.2384943962097168
130,0.0031805108316120823,0.003361352816790486,9758,0.24055743217468262
131,0.0031756247813063965,0.00334485993458884,9830,0.24246454238891602
132,0.0031756247813063965,0.0033054335326805056,9906,0.24447083473205566
133,0.003175419937974766,0.0032642171712912687,9984,0.2462916374206543
134,0.0031753075536471442,0.003261556266651648,10072,0.24829602241516113
135,0.0031748565111229254,0.003215417972105191,10137,0.2499384880065918
136,0.0031748565111229254,0.003217238766688979,10221,0.25189948081970215
137,0.0031748565111229254,0.0032122006616456624,10310,0.25388240814208984
138,0.0031746887527788203,0.003202275646098466,10385,0.2559385299682617
139,0.0031746887527788203,0.003200077078764707,10468,0.2581207752227783
140,0.0031746887527788203,0.003196116357421867,10545,0.2608332633972168
141,0.003174389421246815,0.0031995624887125964,10641,0.26415038108825684
142,0.003174389421246815,0.003189586706224645,10700,0.2660861015319824
143,0.003174120049152407,0.0031886416405560187,10781,0.2680957317352295
144,0.003174120049152407,0.0031917094150306488,10876,0.27065348625183105
145,0.0031739091565441413,0.0031882146504964718,10942,0.27245092391967773
146,0.003172419072939192,0.0031853984356227253,11014,0.27437591552734375
147,0.003172419072939192,0.003180585063184556,11065,0.2759997844696045
148,0.0031723868186190884,0.003181138318486395,11145,0.278228759765625
149,0.0031722023243219155,0.003178568328712572,11211,0.27989935874938965
150,0.0031719443875317666,0.003181465157272593,11299,0.28195667266845703
151,0.003171773397752986,0.0031810749139121225,11382,0.2843019962310791
152,0.00317166327488394,0.003178154516634398,11450,0.2860751152038574
153,0.003171386126496145,0.0031761607739819436,11510,0.2878756523132324
154,0.0031712732487676476,0.0031767409027963823,11589,0.28998899459838867
155,0.0031712732487676476,0.0031762349449043843,11658,0.2919187545776367
156,0.0031712491172584123,0.003175727447438703,11732,0.2936670780181885
157,0.0031712491172584123,0.003175532929426102,11803,0.29552340507507324
158,0.0031711342935523135,0.0031745968609394972,11872,0.2972884178161621
159,0.0031710378611933265,0.0031752229803032606,11954,0.2991311550140381
160,0.0031710378611933265,0.0031752502591776495,12032,0.3009331226348877
161,0.0031710378611933265,0.003174455232683234,12101,0.3026130199432373
162,0.0031708549284985565,0.003174137847501394,12172,0.3043935298919678
163,0.0031708549284985565,0.0031742449495917907,12253,0.3063499927520752
164,0.0031707261705378187,0.0031738730266871094,12328,0.30809688568115234
165,0.0031706448692148115,0.0031738413596106812,12402,0.30986452102661133
166,0.0031704526888916007,0.00317239395990138,12459,0.3114008903503418
167,0.0031704526888916007,0.003173092295446622,12542,0.31331348419189453
168,0.0031704526888916007,0.003172752497272313,12613,0.315065860748291
169,0.0031704249250879,0.003172289900838147,12679,0.3167736530303955
170,0.003170368649989541,0.003172741665218837,12762,0.31868457794189453
171,0.003170368649989541,0.0031726035598410363,12833,0.32037973403930664
172,0.003170368649989541,0.0031724337782274383,12908,0.3222784996032715
173,0.0031702996361673286,0.0031727730318342156,12992,0.3242533206939697
174,0.0031702996361673286,0.0031722284918240954,13053,0.3259899616241455
175,0.00317025798085524,0.0031723531764744923,13134,0.3278682231903076
176,0.003170146770116844,0.003171780816391371,13196,0.3294692039489746
177,0.003170146770116844,0.003171630983289712,13266,0.3312854766845703
178,0.003170137371171222,0.003171183078859485,13329,0.332855224609375
179,0.003170137371171222,0.003171482635245108,13407,0.3346414566040039
180,0.0031701270795565506,0.0031718364884568474,13491,0.33646082878112793
181,0.0031700865125685596,0.0031715319149782316,13562,0.33812737464904785
182,0.0031700817362434464,0.003171319460257867,13636,0.33985376358032227
183,0.003170015343812338,0.0031711961462273547,13706,0.34159088134765625
184,0.0031699912619842507,0.0031711102533013976,13777,0.34335994720458984
185,0.003169969383861826,0.0031709497823423287,13844,0.34502530097961426
186,0.003169963986692892,0.0031710429855043762,13924,0.346829891204834
187,0.0031699570359933205,0.003170980488840769,13994,0.3485538959503174
188,0.0031699144919912214,0.003170981836651284,14068,0.3503987789154053
189,0.003169867856968267,0.0031709078376214467,14142,0.35239672660827637
190,0.0031698388952463574,0.003170700385131416,14210,0.3540151119232178
191,0.0031698388952463574,0.0031706099444628916,14281,0.3557617664337158
192,0.003169787191495743,0.0031708115604885735,14360,0.35767173767089844
193,0.003169729709497915,0.0031705692812598347,14426,0.35940051078796387
194,0.003169729709497915,0.0031705098083951574,14498,0.3611869812011719
195,0.003169729709497915,0.0031704478927205553,14564,0.36302733421325684
196,0.00316972110158531,0.0031704641976129247,14638,0.36525750160217285
197,0.0031696952664788114,0.0031702522026781327,14695,0.366823673248291
198,0.003169672342210106,0.0031704207212726486,14775,0.3686075210571289
199,0.003169672342210106,0.0031702538690107454,14840,0.37021708488464355
200,0.003169664422102869,0.003170326898333542,14921,0.37206053733825684
201,0.003169664422102869,0.003170307532169166,15000,0.37398815155029297
202,0.003169641079239227,0.0031701679578247876,15071,0.37565088272094727
203,0.003169641079239227,0.0031703581775957444,15162,0.3777430057525635
204,0.003169637233895628,0.0031702486275094087,15227,0.3796427249908447
205,0.00316962408226118,0.00317012746254098,15299,0.3814694881439209
206,0.0031696015248598997,0.0031699893926429466,15363,0.38315725326538086
207,0.0031695996683538397,0.0031701143913740754,15451,0.38506650924682617
208,0.0031695996683538397,0.0031700020060725365,15521,0.38673925399780273
209,0.0031695806018205985,0.003169937154452403,15590,0.3884434700012207
210,0.003169571365788215,0.0031698890576080884,15660,0.39026451110839844
211,0.003169571365788215,0.0031698871434021688,15731,0.39211225509643555
212,0.003169571365788215,0.0031699022311234633,15807,0.3940894603729248
213,0.003169571365788215,0.0031698607932052407,15878,0.39582133293151855
214,0.0031695696682163543,0.003169871230422435,15954,0.397963285446167
215,0.0031695668062639015,0.0031698458029249346,16030,0.3998091220855713
216,0.003169558846707332,0.0031698614909373645,16113,0.4016549587249756
217,0.003169555018985193,0.003169779087054773,16173,0.4031982421875
218,0.003169555018985193,0.0031698206680061958,16251,0.40494823455810547
219,0.003169555018985193,0.0031697836734508656,16321,0.40674757957458496
220,0.0031695439993200125,0.003169806174059886,16399,0.40860700607299805
221,0.0031695424453346277,0.0031696969156466063,16458,0.4101715087890625
222,0.00316953983053736,0.003169750659181621,16537,0.41205835342407227
223,0.00316953983053736,0.003169744382828791,16612,0.4138469696044922
224,0.0031695375400886405,0.0031697668117563658,16686,0.4156229496002197
225,0.0031695375400886405,0.0031697116673645572,16751,0.41721463203430176
226,0.003169527449472298,0.0031697362474631063,16832,0.41906285285949707
227,0.003169527449472298,0.0031696942787978817,16900,0.4206867218017578
228,0.003169525749854074,0.0031696665131524544,16973,0.42240428924560547
229,0.0031695194240910496,0.00316967644135957,17049,0.4241316318511963
230,0.0031695194240910496,0.0031696818976077643,17128,0.4260554313659668
231,0.0031695194240910496,0.0031696529123242576,17200,0.4278993606567383
232,0.0031695194240910496,0.0031696475544113886,17271,0.4296388626098633
233,0.003169514914134197,0.003169648934740129,17350,0.43141841888427734
234,0.003169514914134197,0.0031696528029480455,17430,0.4332859516143799
235,0.0031695122258952324,0.003169597007079498,17487,0.43473267555236816
236,0.0031695122258952324,0.0031696060415583815,17563,0.4364352226257324
237,0.0031695089612640004,0.003169601409966087,17632,0.4382612705230713
238,0.003169503500657811,0.0031695958798953444,17707,0.44002413749694824
239,0.003169503500657811,0.0031695879742831795,17774,0.44171929359436035
