gen,best_fitness,mean_fitness,evals,time_sec
0,369.455989013407,880.136945777405,60,0.0015578269958496094
1,121.34438762173136,639.8183698044435,109,0.002977132797241211
2,121.34438762173136,605.0300115370877,169,0.00466465950012207
3,79.50241115028098,550.8493743868668,226,0.006275177001953125
4,79.50241115028098,614.2164025501365,291,0.007948160171508789
5,5.9713783283259545,593.6706791946751,358,0.009657859802246094
6,4.878868444758041,531.584663815377,409,0.011090755462646484
7,4.878868444758041,484.08449660304325,477,0.012945890426635742
8,4.878868444758041,454.1573670652234,548,0.014843463897705078
9,4.878868444758041,421.34230213717234,596,0.016712427139282227
10,4.878868444758041,393.9711189696308,652,0.01851797103881836
11,4.878868444758041,342.2340174753392,705,0.020250558853149414
12,2.0633380584356473,426.9446792877919,781,0.022126197814941406
13,0.10811873331658717,321.45009447961917,839,0.023793697357177734
14,0.10811873331658717,341.3866131756599,902,0.02552056312561035
15,0.10811873331658717,221.08868452968267,954,0.02707076072692871
16,0.10811873331658717,295.8360781029811,1023,0.02903127670288086
17,0.10811873331658717,214.44101014652935,1077,0.03056502342224121
18,0.10811873331658717,311.00261956990596,1147,0.03247189521789551
19,0.10811873331658717,304.73330292016396,1211,0.034206390380859375
20,0.10811873331658717,246.64724481678257,1272,0.03588461875915527
21,0.10811873331658717,291.3889878527929,1341,0.037721872329711914
22,0.04649442151139738,220.42631046215834,1401,0.03960108757019043
23,0.04649442151139738,284.74600732843277,1474,0.041422367095947266
24,0.04649442151139738,206.69488286342204,1537,0.0431208610534668
25,0.04649442151139738,186.4200939526158,1610,0.04498863220214844
26,0.04060064205236813,145.14283101518157,1682,0.04671669006347656
27,0.00600218919157669,187.20775782121783,1767,0.04872894287109375
28,0.00600218919157669,217.1989803229462,1856,0.05079364776611328
29,0.00600218919157669,147.28393460203097,1926,0.052593231201171875
30,0.003034393147004266,175.42166675414512,2018,0.054840087890625
31,0.003034393147004266,137.8161929607971,2092,0.056719064712524414
32,0.000632000575933489,104.43762841418499,2172,0.05856513977050781
33,0.000632000575933489,101.7058196496568,2253,0.06053471565246582
34,0.000632000575933489,72.03307807554687,2325,0.06253862380981445
35,0.000632000575933489,81.91996005093185,2413,0.06452775001525879
36,0.000632000575933489,48.829825673459965,2483,0.06642436981201172
37,0.000632000575933489,56.28423702553641,2571,0.06834793090820312
38,0.000632000575933489,39.35575212133379,2644,0.07020688056945801
39,0.00020418384588083427,33.8004705253089,2728,0.07216262817382812
40,0.00018548299453868822,29.689080947020866,2819,0.07422566413879395
41,0.00018548299453868822,16.310275829061453,2900,0.07616424560546875
42,0.00018548299453868822,8.0590599024348,2976,0.07799577713012695
43,0.00018548299453868822,7.689592675666758,3057,0.07988381385803223
44,0.00018548299453868822,7.814796434635789,3143,0.0817875862121582
45,0.00018548299453868822,6.559780810623535,3224,0.08406519889831543
46,0.00018548299453868822,5.71359798619506,3311,0.08613944053649902
47,0.00018548299453868822,3.213254161549516,3388,0.08798933029174805
48,0.00011255090316808491,2.6257130171922767,3465,0.08981060981750488
49,0.00011255090316808491,1.9072295010330758,3557,0.09182953834533691
50,5.57335811208759e-05,1.9535332192738888,3647,0.09376883506774902
51,5.57335811208759e-05,1.2211689843448956,3722,0.09582376480102539
52,5.57335811208759e-05,0.9692461888886196,3812,0.09779572486877441
