gen,best_fitness,mean_fitness,evals,time_sec
0,2.5470554458843253,785.4779813675553,60,0.0017135143280029297
1,2.5470554458843253,601.9554741580022,101,0.003145456314086914
2,2.5470554458843253,573.9950085714096,153,0.00461268424987793
3,2.5470554458843253,494.631531334287,220,0.0064127445220947266
4,2.5470554458843253,469.95256916840395,285,0.008123397827148438
5,2.5470554458843253,582.3871419100823,358,0.010138511657714844
6,2.5470554458843253,451.6827836810482,421,0.011751651763916016
7,2.052757523526907,436.47852292308613,486,0.013341426849365234
8,2.052757523526907,330.3870810829948,540,0.014825582504272461
9,2.052757523526907,441.76225393453865,611,0.016607284545898438
10,2.052757523526907,282.44879070690814,666,0.018291473388671875
11,2.052757523526907,306.58108887023656,727,0.020323514938354492
12,2.052757523526907,398.58311707870484,799,0.0221555233001709
13,0.42630731564599955,202.0539934959518,846,0.024008512496948242
14,0.42630731564599955,279.66871516736535,919,0.02589583396911621
15,0.18065258366891612,333.86848824555335,992,0.02767324447631836
16,0.041978178315730474,230.94892532491957,1050,0.029358863830566406
17,0.041978178315730474,224.14776175128665,1115,0.031044483184814453
18,0.041978178315730474,171.68343693772755,1175,0.03278660774230957
19,0.041978178315730474,332.5666706482063,1258,0.03471779823303223
20,0.041978178315730474,316.72210650400876,1326,0.036501407623291016
21,0.041978178315730474,324.4844202107454,1395,0.03831005096435547
22,0.014531177391745587,251.57133383399133,1469,0.04008889198303223
23,0.014531177391745587,131.43572635461504,1532,0.04193377494812012
24,0.0021706885677303944,143.54262903571166,1611,0.043851613998413086
25,0.0021706885677303944,148.2681198442395,1695,0.045743703842163086
26,0.0021706885677303944,110.8271421578737,1775,0.04770970344543457
27,0.0011472140852220036,101.70862568078903,1861,0.049735307693481445
28,0.0011472140852220036,77.03254317196183,1937,0.051828622817993164
29,0.0011472140852220036,82.12684896313802,2027,0.0538334846496582
30,0.0011472140852220036,48.840150646442346,2094,0.055794715881347656
31,0.0008325901336547759,38.439904856248376,2175,0.0576324462890625
32,0.0008325901336547759,38.826255657979495,2257,0.059644222259521484
33,0.0008325901336547759,31.01561290718054,2331,0.06153368949890137
34,0.00045498582574055035,35.34049603547427,2413,0.06337571144104004
35,0.00045498582574055035,34.91086780451836,2492,0.065521240234375
36,0.00045498582574055035,24.414457710503214,2568,0.0673971176147461
37,0.00045498582574055035,25.434582443713907,2650,0.06944155693054199
38,0.0003730770845322695,23.388356835743668,2729,0.07128071784973145
39,0.0003730770845322695,25.31420112069721,2817,0.0733029842376709
40,0.0003730770845322695,26.51091457894123,2898,0.07540631294250488
41,0.00020435934993656701,23.402699684615428,2970,0.07721614837646484
42,0.00020435934993656701,20.265982079872153,3043,0.07901287078857422
43,0.00020435934993656701,20.819279984173686,3130,0.08118462562561035
44,0.00020435934993656701,11.537508760756833,3200,0.08303117752075195
45,0.00020435934993656701,8.878743526092983,3273,0.0848381519317627
46,0.00015035210526548326,8.859172258339012,3356,0.08677887916564941
47,0.00015015973190202203,9.530306520576476,3448,0.08881115913391113
48,5.595495008492435e-05,4.072731998797146,3513,0.09045767784118652
49,5.595495008492435e-05,3.428927576493781,3603,0.09246706962585449
50,5.595495008492435e-05,1.8216042230101683,3676,0.0941927433013916
51,5.595495008492435e-05,1.0622079233539827,3752,0.09599518775939941
52,4.467644487249345e-05,0.6668979150247158,3831,0.09805083274841309
53,4.467644487249345e-05,0.31861546518966105,3907,0.10009145736694336
54,2.6995696089215926e-05,0.3200980552989639,3993,0.10207390785217285
55,2.6995696089215926e-05,0.2056151452398865,4078,0.10397720336914062
56,2.6995696089215926e-05,0.14054348337659614,4160,0.10593795776367188
57,2.6995696089215926e-05,0.10587093644153166,4239,0.1077413558959961
58,2.571998970779532e-05,0.07754228048746276,4317,0.10958337783813477
59,2.571998970779532e-05,0.05500249388937277,4397,0.11151599884033203
60,2.5580099872968276e-05,0.05054336073004227,4475,0.11327290534973145
61,2.5580099872968276e-05,0.057294677559121966,4569,0.11544179916381836
62,2.5580099872968276e-05,0.0371378500376693,4640,0.11725044250488281
63,2.556248409746331e-05,0.028713329627576438,4721,0.11918783187866211
64,2.556248409746331e-05,0.025569325980042853,4801,0.12103486061096191
65,2.556248409746331e-05,0.029652974099334036,4885,0.12300848960876465
66,2.556248409746331e-05,0.03358613761209313,4976,0.12507247924804688
67,2.556248409746331e-05,0.03233406557343604,5059,0.12697219848632812
68,2.556248409746331e-05,0.016954635749281504,5119,0.12857317924499512
69,2.5483336798970413e-05,0.010023813571458125,5200,0.13040900230407715
70,2.5456135290369275e-05,0.006947189316880061,5289,0.13233518600463867
71,2.5456135290369275e-05,0.007126680948713707,5381,0.13431191444396973
72,2.5456135290369275e-05,0.004912357593498958,5463,0.13619422912597656
73,2.5455487048020586e-05,0.0027997211904410807,5541,0.1380772590637207
74,2.5455487048020586e-05,0.0013713942268263205,5623,0.14008259773254395
75,2.5455487048020586e-05,0.0011223183614125294,5707,0.14196324348449707
76,2.5455487048020586e-05,0.001140029304805997,5797,0.14427804946899414
77,2.5455487048020586e-05,0.0009171982769657916,5893,0.14645051956176758
78,2.5455487048020586e-05,0.0005086281194697525,5979,0.14844298362731934
79,2.5455487048020586e-05,0.0002851436135415497,6058,0.15026140213012695
80,2.5455487048020586e-05,0.00018022355297186247,6147,0.15219974517822266
81,2.545543702581199e-05,0.00014063038879423098,6228,0.15417075157165527
82,2.5455277636865503e-05,0.00010564894079341987,6318,0.15619778633117676
83,2.5455277636865503e-05,9.33080382215697e-05,6410,0.15819692611694336
84,2.5455277636865503e-05,8.110074596174854e-05,6498,0.1602318286895752
85,2.5455277636865503e-05,5.9395593162510825e-05,6581,0.16214680671691895
86,2.5455277636865503e-05,4.486935889834361e-05,6653,0.16399240493774414
87,2.5455277636865503e-05,4.612076860439629e-05,6748,0.16608023643493652
88,2.5455277636865503e-05,3.985823819524133e-05,6828,0.1679368019104004
89,2.5455277636865503e-05,3.738363727544917e-05,6923,0.1699047088623047
90,2.5455277636865503e-05,3.1661336606703117e-05,6999,0.1719059944152832
91,2.5455228069404257e-05,3.0957431206009764e-05,7091,0.17408394813537598
92,2.5455204649915686e-05,2.9586076709620102e-05,7183,0.17662858963012695
93,2.5455204649915686e-05,2.7957357131451013e-05,7270,0.1786503791809082
94,2.5455204649915686e-05,2.754348067621019e-05,7365,0.1808621883392334
95,2.5455188733758405e-05,2.7202095253642256e-05,7454,0.1828444004058838
96,2.5455188733758405e-05,2.6381993262702962e-05,7521,0.18456530570983887
97,2.5455188733758405e-05,2.6725285315857643e-05,7615,0.18662786483764648
98,2.5455186687395326e-05,2.6476239173689465e-05,7713,0.18897056579589844
99,2.5455186687395326e-05,2.6284081565108862e-05,7807,0.1909778118133545
100,2.5455186687395326e-05,2.5732654338147163e-05,7875,0.1926579475402832
101,2.5455183617850707e-05,2.559430431006149e-05,7966,0.19467806816101074
102,2.545518191254814e-05,2.555678221559295e-05,8049,0.19652891159057617
103,2.545518191254814e-05,2.5542952484632528e-05,8137,0.19854378700256348
104,2.5455178274569334e-05,2.5552025463563646e-05,8231,0.20082330703735352
105,2.545517645557993e-05,2.5517849862429406e-05,8329,0.2029857635498047
106,2.545517645557993e-05,2.5497479638640166e-05,8416,0.20519161224365234
107,2.5455165314269834e-05,2.5494355329177174e-05,8505,0.20725202560424805
108,2.5455165314269834e-05,2.547524686444073e-05,8579,0.2090139389038086
109,2.5455165314269834e-05,2.5466495990637365e-05,8653,0.21081137657165527
110,2.5455162926846242e-05,2.5465074397364636e-05,8747,0.21302032470703125
111,2.5455162926846242e-05,2.545998654189437e-05,8823,0.2148876190185547
112,2.5455162926846242e-05,2.545928717267998e-05,8913,0.21680974960327148
113,2.5455158265685895e-05,2.5459222431815457e-05,9019,0.21913981437683105
114,2.5455158265685895e-05,2.5458114894642373e-05,9102,0.22103118896484375
115,2.5455158265685895e-05,2.5457954772415785e-05,9191,0.22302794456481934
116,2.5455158265685895e-05,2.5457724692993603e-05,9274,0.22498703002929688
117,2.5455158265685895e-05,2.5457114423943496e-05,9351,0.22675228118896484
118,2.5455154855080764e-05,2.545666559778207e-05,9422,0.22850584983825684
119,2.545515462770709e-05,2.5456465550632856e-05,9513,0.23059725761413574
120,2.545515462770709e-05,2.5456309111859808e-05,9606,0.2327125072479248
121,2.545515462770709e-05,2.5455882068096494e-05,9686,0.23462343215942383
122,2.5455154400333413e-05,2.5455551876045015e-05,9765,0.23646283149719238
123,2.5455154400333413e-05,2.5455418030636185e-05,9857,0.23852014541625977
124,2.5455154286646575e-05,2.5455277278751964e-05,9945,0.2406010627746582
