gen,best_fitness,mean_fitness,evals,time_sec
0,217.9700095698662,809.4445108656582,60,0.0017352104187011719
1,142.20042025748864,630.7165099568078,106,0.003185749053955078
2,138.83403350223898,569.7531207452022,156,0.0046844482421875
3,138.83403350223898,591.1087330344794,224,0.006332874298095703
4,138.83403350223898,544.6741845826652,284,0.007973194122314453
5,124.26897326645872,582.5301448739883,351,0.009709596633911133
6,33.08667220871257,487.25027804075654,409,0.011297225952148438
7,33.08667220871257,503.6743687260678,473,0.013128042221069336
8,33.08667220871257,513.010889597659,545,0.015107154846191406
9,33.08667220871257,451.3417712239197,604,0.0171053409576416
10,33.08667220871257,480.11494871670806,660,0.018924236297607422
11,33.08667220871257,423.193984057476,717,0.021095991134643555
12,24.51451025504082,418.14996440743533,788,0.02289128303527832
13,18.15879715760002,409.00516464822783,854,0.024652481079101562
14,11.369204224076384,295.6904477204458,907,0.026213884353637695
15,6.553189592151284,402.5397218994096,983,0.028049707412719727
16,6.553189592151284,325.9542245999104,1040,0.029726028442382812
17,6.553189592151284,192.43938298660422,1089,0.031142473220825195
18,6.553189592151284,381.3222569444987,1166,0.03307604789733887
19,4.404305438418987,226.98501913766,1215,0.03456568717956543
20,0.6976846272330022,267.9305713025274,1281,0.03618645668029785
21,0.1554380856005082,312.6735431335099,1350,0.037996530532836914
22,0.1554380856005082,187.7333200750101,1399,0.03942060470581055
23,0.1554380856005082,291.3511777083873,1471,0.04119586944580078
24,0.1554380856005082,264.8894779643488,1530,0.0427548885345459
25,0.1554380856005082,261.59148155135307,1592,0.04440021514892578
26,0.1554380856005082,350.55839121079924,1659,0.04608345031738281
27,0.1554380856005082,259.3349720909859,1715,0.04781961441040039
28,0.00011788226981934713,274.04193935951275,1778,0.049508094787597656
29,0.00011788226981934713,171.38411834884107,1835,0.051161766052246094
30,0.00011788226981934713,279.66009546046996,1912,0.05308890342712402
31,0.00011788226981934713,328.3393381417387,1986,0.055005788803100586
32,0.00011788226981934713,334.7098491597122,2055,0.05683088302612305
33,0.00011788226981934713,384.7800529978477,2130,0.058774709701538086
34,0.00011788226981934713,261.19194477465686,2194,0.060482025146484375
35,0.00011788226981934713,142.40921582181747,2253,0.06199169158935547
36,0.00011788226981934713,216.69592093260616,2338,0.06410002708435059
37,0.00011788226981934713,249.6808722606016,2422,0.06598973274230957
38,0.00011788226981934713,182.66005423971268,2494,0.06770825386047363
39,0.00011788226981934713,147.575482498153,2579,0.06967401504516602
40,0.00011788226981934713,151.73683794794297,2664,0.07159280776977539
41,0.00011788226981934713,157.41340451962756,2753,0.0736086368560791
42,8.449170695712382e-05,136.70069332020213,2836,0.07565569877624512
43,6.011668051542074e-05,141.36355160324325,2926,0.07768392562866211
44,5.34992268512724e-05,108.08131527338644,3007,0.07952213287353516
45,3.7061023931528325e-05,111.27858008213755,3099,0.08171296119689941
46,3.614770298554504e-05,75.8696101922687,3178,0.08377385139465332
47,2.5939441343325598e-05,66.0006716738987,3268,0.08584737777709961
48,2.5939441343325598e-05,52.838380119976925,3357,0.08790254592895508
49,2.5939441343325598e-05,38.639917737535065,3453,0.09008455276489258
50,2.5939441343325598e-05,19.803015095594574,3532,0.09188675880432129
51,2.5939441343325598e-05,10.636995684971426,3612,0.09386968612670898
52,2.5939441343325598e-05,4.951899902856784,3688,0.09572005271911621
53,2.5537695137245464e-05,3.020608644029295,3773,0.09779548645019531
54,2.5537695137245464e-05,2.546276003694008,3868,0.09993529319763184
55,2.5537695137245464e-05,1.6464969337266269,3952,0.10178565979003906
56,2.5537695137245464e-05,1.004770354916036,4030,0.10359048843383789
57,2.5537695137245464e-05,0.7575831529337033,4126,0.10561394691467285
58,2.547777489780856e-05,0.8008978858738487,4210,0.10762405395507812
59,2.547777489780856e-05,1.178104404621369,4297,0.10988926887512207
60,2.5463416250204318e-05,0.604655644337917,4389,0.11195492744445801
61,2.5460560891588102e-05,0.38326276548827615,4479,0.11395430564880371
62,2.5460560891588102e-05,0.29167569256480497,4571,0.11603331565856934
63,2.5460560891588102e-05,0.2285339941426571,4665,0.11820244789123535
64,2.5460560891588102e-05,0.14303872750625904,4759,0.12032294273376465
65,2.5460560891588102e-05,0.11036533217210073,4846,0.12233185768127441
66,2.5458829895796953e-05,0.05683235788139882,4938,0.12445902824401855
67,2.5456847197347088e-05,0.03583678364975261,5030,0.12643742561340332
68,2.5455858235545747e-05,0.024192554413917832,5126,0.12846779823303223
69,2.5455756144765473e-05,0.0353502057497072,5215,0.13051676750183105
70,2.5455756144765473e-05,0.013077170822871647,5312,0.13266992568969727
71,2.5455756144765473e-05,0.00899061935185917,5403,0.1346907615661621
72,2.54553146987746e-05,0.005470883846569071,5495,0.13666272163391113
73,2.54553146987746e-05,0.0015407571605938605,5577,0.1388561725616455
74,2.5455223521930748e-05,0.0008515848928103271,5669,0.14101409912109375
75,2.5455223521930748e-05,0.00046288995810831086,5762,0.14377260208129883
76,2.5455223521930748e-05,0.00028303102122511823,5857,0.1482095718383789
77,2.5455155764575466e-05,9.527977158162079e-05,5937,0.15114307403564453
78,2.5455155764575466e-05,6.925357270309481e-05,6034,0.1538074016571045
79,2.5455155764575466e-05,5.380522728917943e-05,6127,0.15706348419189453
80,2.5455155764575466e-05,4.162764603658312e-05,6219,0.16028761863708496
81,2.5455155764575466e-05,3.526926422523502e-05,6305,0.16323494911193848
82,2.5455155764575466e-05,3.3268438284039806e-05,6390,0.16664505004882812
83,2.5455155764575466e-05,3.1651840655892255e-05,6476,0.1696338653564453
84,2.5455155764575466e-05,2.9601986475806068e-05,6559,0.17229747772216797
85,2.545515508245444e-05,2.7076103998524557e-05,6629,0.17425274848937988
86,2.545515508245444e-05,2.643148596159032e-05,6714,0.17616796493530273
87,2.5455145305386395e-05,2.630166512176402e-05,6802,0.17911672592163086
88,2.5455145305386395e-05,2.6373824406770534e-05,6892,0.1813971996307373
89,2.5455136210439377e-05,2.613737744544172e-05,6973,0.18389105796813965
90,2.545513461882365e-05,2.603657611454461e-05,7062,0.18607592582702637
91,2.545513461882365e-05,2.5973212469428594e-05,7150,0.188751220703125
92,2.545513461882365e-05,2.5752827597595265e-05,7233,0.19105172157287598
93,2.545513257246057e-05,2.5606372637791235e-05,7309,0.19282746315002441
94,2.545513257246057e-05,2.5527484200438267e-05,7382,0.1947922706604004
95,2.545513257246057e-05,2.5532921436403438e-05,7469,0.19674015045166016
96,2.545513257246057e-05,2.5540134849203848e-05,7564,0.19902706146240234
97,2.545513257246057e-05,2.552476144236001e-05,7652,0.2010667324066162
98,2.545513257246057e-05,2.5498702696798622e-05,7724,0.20291900634765625
99,2.545513257246057e-05,2.5477782878624565e-05,7808,0.20494771003723145
100,2.545513257246057e-05,2.5470269946481494e-05,7885,0.20686936378479004
101,2.545513257246057e-05,2.5467577025513795e-05,7970,0.20885491371154785
102,2.545513257246057e-05,2.5468602581213416e-05,8066,0.21097326278686523
103,2.545513257246057e-05,2.5461707825040018e-05,8138,0.21278071403503418
104,2.5455132458773733e-05,2.5458512211192405e-05,8226,0.21489262580871582
105,2.5455132458773733e-05,2.5457880481856895e-05,8319,0.21714520454406738
106,2.5455132458773733e-05,2.5457165973345277e-05,8406,0.21915388107299805
107,2.5455132458773733e-05,2.5456855176268316e-05,8505,0.22137141227722168
108,2.5455132458773733e-05,2.545610600842944e-05,8587,0.22345328330993652
109,2.5455132458773733e-05,2.5455834618999993e-05,8673,0.2256300449371338
110,2.5455132458773733e-05,2.5455468812651815e-05,8750,0.22751808166503906
111,2.5455132345086895e-05,2.545536047856937e-05,8829,0.2293076515197754
112,2.5455132345086895e-05,2.54553468209906e-05,8928,0.23141098022460938
113,2.5455132345086895e-05,2.5455255769202268e-05,9005,0.23322606086730957
114,2.5455132345086895e-05,2.54552462195079e-05,9111,0.2354869842529297
115,2.5455132345086895e-05,2.5455247813018406e-05,9200,0.237471342086792
116,2.5455132345086895e-05,2.54552280163504e-05,9297,0.23969197273254395
117,2.5455132345086895e-05,2.5455226430419014e-05,9391,0.2417006492614746
118,2.5455132345086895e-05,2.5455207213553878e-05,9492,0.24399018287658691
119,2.5455132345086895e-05,2.5455171462832975e-05,9565,0.24573278427124023
120,2.5455132345086895e-05,2.545519682636647e-05,9657,0.24787616729736328
121,2.5455132345086895e-05,2.5455162580101386e-05,9757,0.2502176761627197
122,2.5455132345086895e-05,2.5455149337479573e-05,9836,0.25200438499450684
123,2.5455132345086895e-05,2.5455145394441085e-05,9938,0.2542991638183594
124,2.5455132345086895e-05,2.5455151988277672e-05,10024,0.2563610076904297
125,2.5455132345086895e-05,2.5455140367588076e-05,10122,0.2585287094116211
126,2.5455132345086895e-05,2.5455138126062592e-05,10228,0.2608475685119629
127,2.5455132345086895e-05,2.5455141352874002e-05,10320,0.26291441917419434
128,2.5455132345086895e-05,2.545513594895965e-05,10421,0.2651233673095703
129,2.5455132345086895e-05,2.545516023625775e-05,10500,0.2669718265533447
130,2.5455132345086895e-05,2.5455133857121838e-05,10602,0.26905250549316406
131,2.5455132345086895e-05,2.5455133495218737e-05,10707,0.2713134288787842
132,2.5455132345086895e-05,2.54551359148536e-05,10803,0.27353644371032715
133,2.5455132345086895e-05,2.5455133044260948e-05,10906,0.27578282356262207
134,2.5455132345086895e-05,2.5455132792255124e-05,11002,0.2779672145843506
135,2.5455132345086895e-05,2.545513383248969e-05,11095,0.28024959564208984
136,2.5455132345086895e-05,2.5455132612250963e-05,11210,0.2826967239379883
137,2.5455132345086895e-05,2.5455132555407544e-05,11319,0.28499364852905273
138,2.5455132345086895e-05,2.5455132526985835e-05,11420,0.28713345527648926
139,2.5455132345086895e-05,2.5455138645232484e-05,11460,0.2884359359741211
140,2.5455132345086895e-05,2.5455132530775396e-05,11566,0.2906374931335449
141,2.5455132345086895e-05,2.545513411102244e-05,11605,0.29193854331970215
142,2.5455132345086895e-05,2.5455132538354518e-05,11716,0.2945687770843506
143,2.5455132345086895e-05,2.5455135873168425e-05,11754,0.29584813117980957
144,2.5455132345086895e-05,2.545513254403886e-05,11867,0.2981102466583252
145,2.5455132345086895e-05,2.5455135479054054e-05,11896,0.2993180751800537
146,2.5455132345086895e-05,2.545513283772986e-05,12014,0.3018002510070801
147,2.5455132345086895e-05,2.5455132617935306e-05,12117,0.3041808605194092
148,2.5455132345086895e-05,2.5455132534564957e-05,12224,0.30654382705688477
149,2.5455132345086895e-05,2.545513250424847e-05,12338,0.3090946674346924
150,2.5455132345086895e-05,2.545513495419982e-05,12405,0.3111147880554199
151,2.5455132345086895e-05,2.5455132941942793e-05,12522,0.31357264518737793
152,2.5455132345086895e-05,2.5455132521301495e-05,12656,0.3162410259246826
153,2.5455132345086895e-05,2.5455134402818657e-05,12704,0.3176310062408447
154,2.5455132345086895e-05,2.545513251561715e-05,12827,0.3201315402984619
155,2.5455132345086895e-05,2.545513253645974e-05,12875,0.32154273986816406
156,2.5455132345086895e-05,2.5455132487195442e-05,13019,0.32422423362731934
157,2.5455132345086895e-05,2.545513500914846e-05,13098,0.3262314796447754
158,2.5455132345086895e-05,2.5455132490985003e-05,13240,0.32891249656677246
159,2.5455132345086895e-05,2.5455132682357847e-05,13313,0.33060789108276367
160,2.5455132345086895e-05,2.5455132473931977e-05,13476,0.33370256423950195
161,2.5455132345086895e-05,2.545513260467184e-05,13567,0.33577609062194824
162,2.5455132345086895e-05,2.545513245308939e-05,13704,0.3385312557220459
163,2.5455132345086895e-05,2.5455132409509436e-05,13819,0.34096360206604004
164,2.5455132345086895e-05,2.5455132345086895e-05,13974,0.3438563346862793
165,2.5455132345086895e-05,2.5455132345086895e-05,14188,0.34774112701416016
166,2.5455132345086895e-05,2.5455132345086895e-05,14397,0.351531982421875
167,2.5455132345086895e-05,2.5455132345086895e-05,14612,0.3553752899169922
168,2.5455132345086895e-05,2.5455132345086895e-05,14827,0.35917139053344727
169,2.5455132345086895e-05,2.5455132345086895e-05,15033,0.36280059814453125
170,2.5455132345086895e-05,2.5455132345086895e-05,15256,0.36684465408325195
171,2.5455132345086895e-05,2.5455132345086895e-05,15465,0.37044763565063477
172,2.5455132345086895e-05,2.5455132345086895e-05,15677,0.37424612045288086
173,2.5455132345086895e-05,2.5455132345086895e-05,15896,0.3779323101043701
174,2.5455132345086895e-05,2.5455132345086895e-05,16117,0.381730318069458
175,2.5455132345086895e-05,2.5455132345086895e-05,16333,0.385772705078125
176,2.5455132345086895e-05,2.5455132345086895e-05,16543,0.3894991874694824
177,2.5455132345086895e-05,2.5455132345086895e-05,16752,0.3930220603942871
178,2.5455132345086895e-05,2.5455132345086895e-05,16959,0.39679622650146484
179,2.5455132345086895e-05,2.5455132345086895e-05,17172,0.4005556106567383
180,2.5455132345086895e-05,2.5455132345086895e-05,17390,0.4043300151824951
181,2.5455132345086895e-05,2.5455132345086895e-05,17603,0.4081861972808838
182,2.5455132345086895e-05,2.5455132345086895e-05,17820,0.4119532108306885
183,2.5455132345086895e-05,2.5455132345086895e-05,18032,0.4157679080963135
184,2.5455132345086895e-05,2.5455132345086895e-05,18246,0.41968202590942383
185,2.5455132345086895e-05,2.5455132345086895e-05,18461,0.4235060214996338
186,2.5455132345086895e-05,2.5455132345086895e-05,18677,0.4272587299346924
187,2.5455132345086895e-05,2.5455132345086895e-05,18898,0.43134593963623047
188,2.5455132345086895e-05,2.5455132345086895e-05,19116,0.43516016006469727
189,2.5455132345086895e-05,2.5455132345086895e-05,19323,0.4388422966003418
190,2.5455132345086895e-05,2.5455132345086895e-05,19543,0.4426732063293457
191,2.5455132345086895e-05,2.5455132345086895e-05,19758,0.4463505744934082
192,2.5455132345086895e-05,2.5455132345086895e-05,19974,0.45041513442993164
193,2.5455132345086895e-05,2.5455132345086895e-05,20196,0.4541311264038086
194,2.5455132345086895e-05,2.5455132345086895e-05,20419,0.45828795433044434
195,2.5455132345086895e-05,2.5455132345086895e-05,20636,0.46208715438842773
196,2.5455132345086895e-05,2.5455132345086895e-05,20850,0.46594929695129395
197,2.5455132345086895e-05,2.5455132345086895e-05,21077,0.46982645988464355
198,2.5455132345086895e-05,2.5455132345086895e-05,21292,0.47367382049560547
199,2.5455132345086895e-05,2.5455132345086895e-05,21521,0.4775516986846924
200,2.5455132345086895e-05,2.5455132345086895e-05,21748,0.48143863677978516
201,2.5455132345086895e-05,2.5455132345086895e-05,21963,0.48520874977111816
202,2.5455132345086895e-05,2.5455132345086895e-05,22183,0.4891481399536133
203,2.5455132345086895e-05,2.5455132345086895e-05,22409,0.4930460453033447
204,2.5455132345086895e-05,2.5455132345086895e-05,22628,0.49701809883117676
205,2.5455132345086895e-05,2.5455132345086895e-05,22844,0.5012552738189697
206,2.5455132345086895e-05,2.5455132345086895e-05,23071,0.5050508975982666
207,2.5455132345086895e-05,2.5455132345086895e-05,23286,0.5086917877197266
208,2.5455132345086895e-05,2.5455132345086895e-05,23505,0.5129036903381348
209,2.5455132345086895e-05,2.5455132345086895e-05,23725,0.5169346332550049
210,2.5455132345086895e-05,2.5455132345086895e-05,23952,0.521003007888794
211,2.5455132345086895e-05,2.5455132345086895e-05,24177,0.5248644351959229
212,2.5455132345086895e-05,2.5455132345086895e-05,24401,0.5288548469543457
213,2.5455132345086895e-05,2.5455132345086895e-05,24626,0.532733678817749
214,2.5455132345086895e-05,2.5455132345086895e-05,24845,0.5366129875183105
215,2.5455132345086895e-05,2.5455132345086895e-05,25075,0.5406022071838379
216,2.5455132345086895e-05,2.5455132345086895e-05,25290,0.54447340965271
217,2.5455132345086895e-05,2.5455132345086895e-05,25509,0.5484898090362549
218,2.5455132345086895e-05,2.5455132345086895e-05,25733,0.5523576736450195
219,2.5455132345086895e-05,2.5455132345086895e-05,25960,0.5562102794647217
220,2.5455132345086895e-05,2.5455132345086895e-05,26185,0.5603585243225098
221,2.5455132345086895e-05,2.5455132345086895e-05,26410,0.5642554759979248
222,2.5455132345086895e-05,2.5455132345086895e-05,26634,0.5680837631225586
223,2.5455132345086895e-05,2.5455132345086895e-05,26855,0.572239875793457
224,2.5455132345086895e-05,2.5455132345086895e-05,27076,0.5760178565979004
225,2.5455132345086895e-05,2.5455132345086895e-05,27300,0.5802164077758789
226,2.5455132345086895e-05,2.5455132345086895e-05,27523,0.5842626094818115
227,2.5455132345086895e-05,2.5455132345086895e-05,27750,0.5884749889373779
228,2.5455132345086895e-05,2.5455132345086895e-05,27963,0.5923233032226562
229,2.5455132345086895e-05,2.5455132345086895e-05,28181,0.5961179733276367
230,2.5455132345086895e-05,2.5455132345086895e-05,28406,0.6000504493713379
231,2.5455132345086895e-05,2.5455132345086895e-05,28630,0.60392165184021
232,2.5455132345086895e-05,2.5455132345086895e-05,28860,0.6080808639526367
233,2.5455132345086895e-05,2.5455132345086895e-05,29083,0.6120479106903076
234,2.5455132345086895e-05,2.5455132345086895e-05,29307,0.615964412689209
235,2.5455132345086895e-05,2.5455132345086895e-05,29527,0.6198456287384033
236,2.5455132345086895e-05,2.5455132345086895e-05,29754,0.6238234043121338
237,2.5455132345086895e-05,2.5455132345086895e-05,29978,0.6278812885284424
238,2.5455132345086895e-05,2.5455132345086895e-05,30205,0.6317903995513916
239,2.5455132345086895e-05,2.5455132345086895e-05,30426,0.6356537342071533
240,2.5455132345086895e-05,2.5455132345086895e-05,30647,0.6395151615142822
241,2.5455132345086895e-05,2.5455132345086895e-05,30869,0.643646240234375
242,2.5455132345086895e-05,2.5455132345086895e-05,31090,0.647493839263916
243,2.5455132345086895e-05,2.5455132345086895e-05,31315,0.6513864994049072
244,2.5455132345086895e-05,2.5455132345086895e-05,31534,0.6552867889404297
245,2.5455132345086895e-05,2.5455132345086895e-05,31762,0.659247875213623
246,2.5455132345086895e-05,2.5455132345086895e-05,31988,0.6631739139556885
247,2.5455132345086895e-05,2.5455132345086895e-05,32215,0.6672437191009521
248,2.5455132345086895e-05,2.5455132345086895e-05,32439,0.6711740493774414
249,2.5455132345086895e-05,2.5455132345086895e-05,32670,0.6750988960266113
250,2.5455132345086895e-05,2.5455132345086895e-05,32892,0.679053544998169
251,2.5455132345086895e-05,2.5455132345086895e-05,33111,0.6827757358551025
252,2.5455132345086895e-05,2.5455132345086895e-05,33334,0.686643123626709
253,2.5455132345086895e-05,2.5455132345086895e-05,33561,0.6906347274780273
