gen,best_fitness,mean_fitness,evals,time_sec
0,169.57942153095087,868.6749136915021,60,0.0015094280242919922
1,154.92074979594736,726.3408471116805,89,0.002665996551513672
2,154.92074979594736,652.2038184234237,143,0.0041582584381103516
3,154.92074979594736,626.8394662043972,211,0.005846977233886719
4,154.92074979594736,562.7974940114274,260,0.00753331184387207
5,154.92074979594736,594.0829019297568,330,0.009488821029663086
6,101.80943695901112,514.3483458722061,383,0.011020898818969727
7,58.780751556175574,452.69549886446896,445,0.012721776962280273
8,46.03543832526225,398.4089759866572,506,0.014319896697998047
9,17.861854510319517,368.33802530613076,567,0.015956878662109375
10,17.861854510319517,469.30594076596475,644,0.018131256103515625
11,16.86226635322032,321.51940223635796,692,0.019625186920166016
12,16.86226635322032,375.8569160521856,760,0.02136850357055664
13,4.731240648731955,281.24371342174254,816,0.02290940284729004
14,2.7430485228924226,342.66703152494176,882,0.024836063385009766
15,2.7430485228924226,270.92231950164694,938,0.02658843994140625
16,2.7430485228924226,275.6505707077506,1003,0.028348445892333984
17,2.036379204552304,252.13746813456663,1065,0.029988527297973633
18,2.036379204552304,253.2099504511322,1123,0.03160595893859863
19,1.5486453861010432,267.40025432014966,1184,0.03327488899230957
20,1.0798848320490606,409.38577724360914,1257,0.03511977195739746
21,0.682380356533713,305.2115579031478,1314,0.036659955978393555
22,0.26558131721287737,279.68340248909317,1373,0.03832578659057617
23,0.26558131721287737,283.60748638430636,1434,0.039942264556884766
24,0.26558131721287737,229.94280078027415,1492,0.0414736270904541
25,0.26558131721287737,272.2941401019688,1557,0.04323625564575195
26,0.26558131721287737,193.89745856174676,1612,0.04483747482299805
27,0.050933092522427614,408.37802439864134,1690,0.04726815223693848
28,0.050933092522427614,222.38927348803153,1746,0.04902529716491699
29,0.050933092522427614,205.33129303388282,1811,0.05070209503173828
30,0.034806554249598776,175.91698908926907,1883,0.05244612693786621
31,0.034806554249598776,127.14075632788477,1954,0.05433344841003418
32,0.006143902947314928,112.2068171595302,2030,0.05620837211608887
33,0.006143902947314928,159.20028700280227,2117,0.058257341384887695
34,0.006143902947314928,126.8443660389692,2195,0.06015777587890625
35,0.006109742294256648,125.24612250673249,2277,0.06208324432373047
36,0.00013886791793993325,120.63996050402307,2359,0.0640261173248291
37,0.00013886791793993325,76.75193677035013,2432,0.06588983535766602
38,0.00013886791793993325,68.94659582019949,2512,0.06790733337402344
39,0.00013886791793993325,84.5796946222125,2599,0.06990337371826172
40,0.00013886791793993325,84.03091821798733,2689,0.0720524787902832
41,9.56439826040878e-05,40.66187214319344,2756,0.07375884056091309
42,9.56439826040878e-05,35.685345942945894,2841,0.0756690502166748
43,3.873817036037508e-05,32.83545040650159,2928,0.07769250869750977
44,3.873817036037508e-05,15.199661109511469,2998,0.07948541641235352
45,3.873817036037508e-05,9.011178361224406,3074,0.0813760757446289
46,3.873817036037508e-05,7.819494257409987,3159,0.08340573310852051
47,3.873817036037508e-05,9.365144394549388,3245,0.08540534973144531
48,3.873817036037508e-05,8.480799505764857,3337,0.08742547035217285
49,3.1390418826049427e-05,4.603483112192318,3409,0.08922386169433594
50,2.8340038852547877e-05,4.176606421771692,3495,0.09120988845825195
51,2.8340038852547877e-05,2.665812578795552,3578,0.09319019317626953
52,2.8171329176984727e-05,1.667473659845397,3655,0.09497666358947754
53,2.727856326600886e-05,1.2068547109809022,3734,0.09678363800048828
54,2.727856326600886e-05,0.7217689133211517,3815,0.098846435546875
55,2.727856326600886e-05,0.4868268764871952,3918,0.10099935531616211
56,2.727856326600886e-05,0.40476248723619884,4008,0.10297369956970215
57,2.727856326600886e-05,0.30932530038289957,4096,0.10500693321228027
58,2.5711182615850703e-05,0.1754569514979816,4170,0.10704565048217773
59,2.5711182615850703e-05,0.1370233949481417,4260,0.10952615737915039
60,2.5711182615850703e-05,0.08116409825641994,4343,0.11161971092224121
61,2.5711182615850703e-05,0.04613438787307587,4425,0.11356115341186523
62,2.559228676091152e-05,0.035603155067104805,4511,0.11560821533203125
63,2.559228676091152e-05,0.029030741852390445,4598,0.11776089668273926
64,2.559228676091152e-05,0.014272788120962332,4671,0.11954522132873535
65,2.5477134727225348e-05,0.011588423522880476,4757,0.12170791625976562
66,2.5477134727225348e-05,0.0052225246397407925,4835,0.12360334396362305
67,2.5477134727225348e-05,0.004793471846238617,4921,0.12550878524780273
68,2.5477134727225348e-05,0.004676188229349994,5014,0.12758612632751465
69,2.5457996457589616e-05,0.004077807565744251,5098,0.12967920303344727
70,2.5457996457589616e-05,0.0033573738662975453,5178,0.13160324096679688
71,2.5457996457589616e-05,0.0021210014676645034,5253,0.13348937034606934
72,2.5457996457589616e-05,0.0016481319631698927,5326,0.13527417182922363
73,2.5457996457589616e-05,0.001774097269901631,5409,0.13718581199645996
74,2.5457996457589616e-05,0.0013213859577623074,5486,0.13901853561401367
75,2.5457996457589616e-05,0.0012988419096226758,5575,0.14110517501831055
76,2.545516099417e-05,0.0007862752664815768,5652,0.1433091163635254
77,2.545516099417e-05,0.0006760992372827938,5738,0.14540910720825195
78,2.545516099417e-05,0.0005778191920455811,5826,0.14741897583007812
79,2.545516099417e-05,0.0003378104387119644,5901,0.14921879768371582
80,2.545516099417e-05,0.0002868438731790472,5988,0.1514585018157959
81,2.545516099417e-05,0.00031282540107326897,6083,0.1535804271697998
82,2.545516099417e-05,0.00021190673385262926,6158,0.15543198585510254
83,2.545516099417e-05,0.000123557761368905,6227,0.1571807861328125
84,2.545516099417e-05,8.795866297835649e-05,6305,0.1589643955230713
85,2.545516099417e-05,8.770009034909284e-05,6396,0.16112375259399414
86,2.545516099417e-05,8.233444729247216e-05,6492,0.16338872909545898
87,2.545516099417e-05,6.265190392203597e-05,6574,0.16544508934020996
88,2.545516099417e-05,4.5854549152105996e-05,6656,0.16743135452270508
89,2.545516099417e-05,4.6249017308734135e-05,6745,0.1694962978363037
90,2.545516099417e-05,4.2454242511288005e-05,6847,0.17193603515625
91,2.54551600846753e-05,3.036179371065373e-05,6918,0.17365121841430664
92,2.5455159629927948e-05,2.9570571966056982e-05,7012,0.17592358589172363
93,2.5455159629927948e-05,2.9104841305146088e-05,7107,0.17821931838989258
94,2.5455159629927948e-05,2.831303923661229e-05,7203,0.18025732040405273
95,2.5455159629927948e-05,2.842660174451339e-05,7287,0.18245697021484375
96,2.5455159629927948e-05,2.752890880325746e-05,7380,0.18457651138305664
97,2.5455159629927948e-05,2.7108708646513454e-05,7479,0.1867842674255371
98,2.5455158720433246e-05,2.6728339904972623e-05,7580,0.1890873908996582
99,2.5455157128817518e-05,2.6464662281947917e-05,7668,0.19104266166687012
100,2.5455155878262303e-05,2.6251170705412127e-05,7768,0.19319868087768555
101,2.5455155878262303e-05,2.6311489981859874e-05,7856,0.19522929191589355
102,2.5455155878262303e-05,2.6515938431733353e-05,7950,0.19749879837036133
103,2.5455155878262303e-05,2.6182445134281805e-05,8049,0.199540376663208
104,2.5455154741393926e-05,2.5929917997776406e-05,8145,0.20178794860839844
105,2.5455154741393926e-05,2.5767906115940302e-05,8228,0.20363426208496094
106,2.545515462770709e-05,2.5736495039533717e-05,8319,0.2057020664215088
107,2.5455154286646575e-05,2.560652560722095e-05,8399,0.2076728343963623
108,2.5455153718212387e-05,2.5574683813071413e-05,8495,0.20968961715698242
109,2.5455153718212387e-05,2.552255653161713e-05,8574,0.21167254447937012
110,2.5455153149778198e-05,2.549205564529681e-05,8672,0.21371245384216309
111,2.545515258134401e-05,2.54690528493029e-05,8756,0.21571111679077148
112,2.5455151217101957e-05,2.546217530721151e-05,8847,0.2177286148071289
113,2.5455146214881097e-05,2.545766628069638e-05,8926,0.21958351135253906
114,2.5455146214881097e-05,2.54558284363308e-05,9014,0.2217726707458496
115,2.5455138711549807e-05,2.5455424025722096e-05,9113,0.22395825386047363
116,2.5455138711549807e-05,2.5455344153139475e-05,9206,0.22615742683410645
117,2.5455138711549807e-05,2.54552787131009e-05,9296,0.22807073593139648
118,2.5455138484176132e-05,2.5455234850824127e-05,9381,0.23003578186035156
119,2.5455138256802456e-05,2.5455201036569027e-05,9462,0.23198914527893066
120,2.5455138256802456e-05,2.5455201298048755e-05,9553,0.2339954376220703
121,2.5455138256802456e-05,2.545518223655563e-05,9630,0.23573803901672363
122,2.5455137802055106e-05,2.5455170532495686e-05,9709,0.2376551628112793
123,2.5455137802055106e-05,2.5455168137492972e-05,9798,0.23967981338500977
124,2.5455137802055106e-05,2.5455164560147145e-05,9881,0.24155664443969727
125,2.545513757468143e-05,2.545516434035259e-05,9966,0.24341607093811035
126,2.545513757468143e-05,2.545516369612718e-05,10046,0.24538087844848633
