gen,best_fitness,mean_fitness,evals,time_sec
0,394.57109805921186,829.5118110968675,60,0.0015552043914794922
1,185.70421481795836,674.9330088644822,120,0.003199338912963867
2,185.70421481795836,641.1639783268832,193,0.004942655563354492
3,185.70421481795836,557.8071107043029,254,0.00650477409362793
4,98.88637562653935,639.9838557157644,338,0.008585929870605469
5,98.88637562653935,592.8730007814949,385,0.010206222534179688
6,98.88637562653935,580.2807215100373,454,0.011997699737548828
7,98.88637562653935,506.8608329150649,523,0.013689756393432617
8,98.88637562653935,476.5503731728785,572,0.015079975128173828
9,27.151045648117588,518.2361349147262,638,0.017024755477905273
10,27.151045648117588,414.9157756219199,695,0.018588542938232422
11,27.151045648117588,347.44617688033856,755,0.02045440673828125
12,6.349943539391234,470.790927575256,828,0.022692203521728516
13,6.349943539391234,336.6362880983087,878,0.024550676345825195
14,3.2162663652427455,340.65789699880804,944,0.026401519775390625
15,3.2162663652427455,379.19692532828486,1011,0.028287649154663086
16,0.7421662767567341,284.91302013268006,1068,0.029900789260864258
17,0.7421662767567341,347.9368155434681,1136,0.031622886657714844
18,0.7421662767567341,331.18700062582906,1195,0.03328585624694824
19,0.7421662767567341,342.50303860141423,1259,0.03499436378479004
20,0.7421662767567341,222.51181227146833,1312,0.0365300178527832
21,0.7421662767567341,313.6427914008572,1383,0.03838181495666504
22,0.7421662767567341,272.1180252862553,1441,0.04001116752624512
23,0.7421662767567341,235.36056801017816,1505,0.0416719913482666
24,0.24707936098832306,334.47100099796796,1581,0.04356050491333008
25,0.1658653336066891,285.73249002235326,1643,0.0452268123626709
26,0.08963586413983649,282.22226265677506,1710,0.04692387580871582
27,0.08963586413983649,238.60912073690295,1773,0.04871702194213867
28,0.05649201870141951,233.3885951485004,1839,0.05061984062194824
29,0.05566417007128166,219.77171263799497,1906,0.05238199234008789
30,0.05566417007128166,299.5274162518451,1981,0.05424809455871582
31,0.05566417007128166,271.97248974116997,2050,0.05600428581237793
32,0.007476857712845231,274.015554813798,2117,0.05767226219177246
33,0.007476857712845231,368.10909965462787,2201,0.05962991714477539
34,0.007476857712845231,266.11194980042245,2261,0.061509132385253906
35,0.007476857712845231,255.8052944688531,2332,0.06328916549682617
36,0.007476857712845231,275.95724923041143,2407,0.06508469581604004
37,0.007476857712845231,238.45396267201482,2479,0.06706643104553223
38,0.00675879675327451,156.48033656202014,2544,0.06878542900085449
39,0.00675879675327451,192.61068035462148,2631,0.07078909873962402
40,0.00675879675327451,199.60018352148307,2712,0.07274603843688965
41,0.005854159201703624,141.72518412790023,2780,0.07456684112548828
42,0.003551083357706375,131.4574604213341,2869,0.07684946060180664
43,0.003551083357706375,90.88358307969519,2942,0.07867574691772461
44,0.0021813565000456947,101.8117571289916,3025,0.08071684837341309
45,0.0017003199275222869,95.11778605848704,3107,0.08253335952758789
46,0.0017003199275222869,100.48541369364654,3190,0.08460164070129395
47,0.0010820062955190224,93.10118323065731,3268,0.0864717960357666
48,0.0010820062955190224,70.90418725032166,3342,0.08826065063476562
49,0.0010820062955190224,73.44715903198549,3428,0.09028196334838867
50,0.0010820062955190224,39.738327894096514,3503,0.09214282035827637
51,0.0010820062955190224,34.858880092701035,3586,0.09410214424133301
52,0.0010820062955190224,34.98882201865887,3675,0.09618902206420898
53,0.0006380485810950631,32.13511212368547,3759,0.0980677604675293
54,0.0006380485810950631,19.715745925845738,3830,0.0998692512512207
55,0.0006380485810950631,10.978799720883385,3902,0.10161900520324707
56,0.00019505775912875833,7.832731701058778,3982,0.10352444648742676
57,0.00019505775912875833,5.57512141654387,4061,0.1054229736328125
58,0.00019505775912875833,6.051680946012118,4146,0.10731244087219238
59,0.00019505775912875833,5.8701248417499645,4229,0.10940146446228027
60,0.00019505775912875833,5.522195214435235,4318,0.11158037185668945
61,8.9971190959659e-05,4.07515664512847,4401,0.11346960067749023
62,8.577248058827536e-05,2.4587303930768902,4476,0.11527681350708008
63,7.555229683475773e-05,0.8595018577211098,4540,0.11695122718811035
64,3.7794514810229884e-05,0.4958618629670904,4619,0.11876749992370605
65,3.7794514810229884e-05,0.42115024104474136,4714,0.12087035179138184
66,3.288518610133906e-05,0.3194549576522358,4797,0.12280654907226562
67,3.288518610133906e-05,0.23211122233142115,4879,0.12478137016296387
68,3.288518610133906e-05,0.14815323257532403,4953,0.12665677070617676
69,3.0143040476104943e-05,0.09090000565051923,5031,0.1286301612854004
70,2.717918641792494e-05,0.06160987960793515,5109,0.13052082061767578
71,2.717918641792494e-05,0.04504472208835182,5181,0.1324307918548584
72,2.647532846822287e-05,0.05572848367051506,5274,0.13459539413452148
73,2.647532846822287e-05,0.041949642181424454,5350,0.13634324073791504
74,2.647532846822287e-05,0.02835283423558508,5423,0.13806676864624023
75,2.647532846822287e-05,0.02112290970479004,5505,0.14009833335876465
76,2.634459622186114e-05,0.027965135861129888,5593,0.14212393760681152
77,2.634459622186114e-05,0.027937055919898056,5671,0.14403104782104492
78,2.634459622186114e-05,0.019766719766696875,5745,0.14581990242004395
79,2.5826678438534145e-05,0.020998582028641976,5825,0.14788818359375
80,2.5826678438534145e-05,0.020447426943987542,5904,0.14982867240905762
81,2.5458487584728573e-05,0.014364052978201395,5980,0.1518700122833252
82,2.5458487584728573e-05,0.016437402355408418,6069,0.15391278266906738
83,2.5458487584728573e-05,0.01654611065099895,6154,0.1558670997619629
84,2.5458487584728573e-05,0.014944913801732204,6230,0.15776896476745605
85,2.5458487584728573e-05,0.010970861192002227,6302,0.15956711769104004
86,2.5458487584728573e-05,0.010042932279685602,6382,0.1614394187927246
87,2.5458487584728573e-05,0.006885404110801119,6460,0.16336846351623535
88,2.5458487584728573e-05,0.00486287354721829,6544,0.1652512550354004
89,2.5458487584728573e-05,0.004212564975711075,6634,0.16745877265930176
90,2.5458487584728573e-05,0.0018811060984110857,6710,0.1694960594177246
91,2.5458487584728573e-05,0.001225351383393066,6795,0.17153263092041016
92,2.5458487584728573e-05,0.0007525433425276636,6879,0.1738739013671875
93,2.5458487584728573e-05,0.0006147077394075495,6965,0.17590808868408203
94,2.5458487584728573e-05,0.0006294349942076376,7062,0.1780862808227539
95,2.5458487584728573e-05,0.00043394102979353496,7145,0.18000411987304688
96,2.5458487584728573e-05,0.0003290708054237257,7242,0.18233704566955566
97,2.5458487584728573e-05,0.00013025493619428136,7328,0.18425607681274414
98,2.5458189611526905e-05,8.977043653051927e-05,7420,0.18625903129577637
99,2.5458008053647063e-05,0.00014699450744046772,7512,0.18834638595581055
100,2.5457936771999812e-05,9.03028924994942e-05,7607,0.19043970108032227
101,2.5457936771999812e-05,7.104619981911734e-05,7701,0.1924898624420166
102,2.5457936771999812e-05,7.31943463127512e-05,7785,0.19443511962890625
103,2.5457936771999812e-05,6.936118583477461e-05,7876,0.1965773105621338
104,2.5457936771999812e-05,5.797999961600908e-05,7972,0.1987009048461914
105,2.545788447605446e-05,6.547660415776591e-05,8058,0.20070552825927734
106,2.545788447605446e-05,4.4582916441034586e-05,8159,0.2029891014099121
107,2.545788447605446e-05,4.050673721280873e-05,8253,0.2049720287322998
108,2.5455576405875036e-05,3.7312079128544914e-05,8342,0.20703768730163574
109,2.5455306058574934e-05,3.474658209749274e-05,8444,0.20917677879333496
110,2.5455294007770135e-05,3.237540984173393e-05,8529,0.2110438346862793
111,2.5455286618125683e-05,2.8607567274245108e-05,8631,0.21315884590148926
112,2.5455286618125683e-05,2.6938649595346455e-05,8718,0.2150421142578125
113,2.545525831010309e-05,2.6043273616475442e-05,8805,0.2170274257659912
114,2.5455251488892827e-05,2.565112314414364e-05,8894,0.21912717819213867
115,2.5455251488892827e-05,2.5526694471030473e-05,8989,0.22121715545654297
116,2.5455251488892827e-05,2.5466198100806043e-05,9075,0.22321462631225586
117,2.5455249442529748e-05,2.545819649715971e-05,9175,0.22534608840942383
118,2.5455249442529748e-05,2.5456171154777015e-05,9267,0.22746753692626953
119,2.5455249442529748e-05,2.5455678356441545e-05,9365,0.2295060157775879
120,2.5455249442529748e-05,2.5455594699982004e-05,9459,0.23157143592834473
121,2.5455248760408722e-05,2.5455443608279894e-05,9534,0.23338937759399414
122,2.5455246486671967e-05,2.5455389065124714e-05,9620,0.23524999618530273
123,2.5455246486671967e-05,2.5455325859032502e-05,9689,0.236907958984375
124,2.5455246486671967e-05,2.5455315729535262e-05,9770,0.23886442184448242
125,2.545524580455094e-05,2.5455307746824473e-05,9853,0.2411508560180664
126,2.5455245236116752e-05,2.5455284236386434e-05,9920,0.24303221702575684
127,2.5455245236116752e-05,2.5455295864655152e-05,10016,0.24549365043640137
128,2.5455245236116752e-05,2.545529055737461e-05,10097,0.24762558937072754
129,2.5455244553995726e-05,2.545528290056609e-05,10171,0.24960875511169434
130,2.5455242166572134e-05,2.5455266849879385e-05,10242,0.2514023780822754
131,2.5455242166572134e-05,2.5455270287011444e-05,10326,0.25405383110046387
132,2.5455242166572134e-05,2.5455266588399657e-05,10404,0.25669145584106445
133,2.5455242166572134e-05,2.545526455340526e-05,10482,0.2590627670288086
134,2.5455242166572134e-05,2.5455265942279462e-05,10564,0.26132917404174805
135,2.5455242166572134e-05,2.5455261857132426e-05,10641,0.2633631229400635
136,2.545523989283538e-05,2.545525505297519e-05,10718,0.2652015686035156
137,2.545523443586717e-05,2.5455249802538067e-05,10799,0.26709818840026855
138,2.545523443586717e-05,2.5455242987012146e-05,10866,0.2688019275665283
139,2.545523193475674e-05,2.545524131392085e-05,10943,0.2708745002746582
140,2.54552309115752e-05,2.545524052948167e-05,11043,0.2730896472930908
141,2.5455229661019985e-05,2.5455236463282443e-05,11097,0.2746243476867676
142,2.5455229661019985e-05,2.545523411375446e-05,11161,0.2762022018432617
143,2.5455229206272634e-05,2.5455232577087373e-05,11213,0.2777729034423828
144,2.5455229092585796e-05,2.5455231500851976e-05,11263,0.2791633605957031
145,2.5455228978898958e-05,2.5455231317058254e-05,11348,0.2813699245452881
146,2.5455228978898958e-05,2.5455230602725957e-05,11401,0.2827587127685547
147,2.5455228978898958e-05,2.5455230648200693e-05,11480,0.2846949100494385
148,2.5455228978898958e-05,2.5455230058923917e-05,11549,0.2867264747619629
149,2.5455228751525283e-05,2.545523019913768e-05,11651,0.288851261138916
150,2.5455228751525283e-05,2.545523003618655e-05,11716,0.2904057502746582
151,2.5455228751525283e-05,2.5455230083556065e-05,11795,0.2922229766845703
152,2.5455228751525283e-05,2.5455229890288442e-05,11869,0.2939798831939697
153,2.5455228524151607e-05,2.5455229759548578e-05,11941,0.2956423759460449
154,2.5455228524151607e-05,2.545522992060493e-05,12023,0.2976510524749756
155,2.5455228524151607e-05,2.545522956249139e-05,12081,0.2991647720336914
156,2.5455228524151607e-05,2.5455229994501376e-05,12172,0.3013637065887451
157,2.5455228524151607e-05,2.545522963828262e-05,12231,0.30292677879333496
158,2.5455228524151607e-05,2.545522955680705e-05,12305,0.3048722743988037
159,2.5455228524151607e-05,2.545522906984843e-05,12369,0.30647921562194824
160,2.5455228524151607e-05,2.5455228992162424e-05,12453,0.30849647521972656
161,2.5455228524151607e-05,2.5455229028163255e-05,12556,0.31063318252563477
162,2.5455228524151607e-05,2.5455228870896464e-05,12616,0.3122293949127197
