gen,best_fitness,mean_fitness,evals,time_sec
0,217.03383809161767,816.9484673212323,60,0.0016443729400634766
1,197.21365200143111,716.2960680508207,113,0.003214597702026367
2,197.21365200143111,587.3713490640793,165,0.00471186637878418
3,78.82678143269823,614.1571265123213,240,0.006827116012573242
4,78.82678143269823,550.5577275926424,300,0.008505105972290039
5,78.82678143269823,499.0905545996468,350,0.009917497634887695
6,78.82678143269823,555.418089236215,426,0.011763572692871094
7,78.82678143269823,467.6308815658692,479,0.013216733932495117
8,78.82678143269823,533.1818512578026,551,0.015212297439575195
9,67.37735128383804,486.2678611614852,617,0.017162322998046875
10,67.37735128383804,441.78954644760245,678,0.018764257431030273
11,67.37735128383804,450.79219531553645,742,0.020363807678222656
12,23.328211462227046,385.60945313315204,802,0.02228546142578125
13,22.310221177417247,311.98136404234026,856,0.023977994918823242
14,22.310221177417247,409.7156025243491,929,0.025829076766967773
15,22.310221177417247,355.78448463593355,988,0.02773118019104004
16,17.40320554551886,360.99317092459006,1052,0.029430627822875977
17,1.2757468321387933,303.27573163461204,1110,0.031236886978149414
18,1.2757468321387933,337.51250585045324,1178,0.03302812576293945
19,1.2757468321387933,231.86767747069064,1233,0.03462529182434082
20,1.2757468321387933,311.8469129764379,1303,0.03658890724182129
21,1.2757468321387933,289.7559617854977,1364,0.03822207450866699
22,0.9554199524357045,305.04084461082425,1428,0.03985023498535156
23,0.2959223896223193,252.4982433716025,1485,0.041359901428222656
24,0.2959223896223193,254.22708660406627,1550,0.043004751205444336
25,0.2947656351607293,192.53942682983015,1611,0.04472017288208008
26,0.2947656351607293,357.1935650710649,1690,0.04656529426574707
27,0.2947656351607293,236.48293892263558,1748,0.04832792282104492
28,0.240794589749612,281.92440446504685,1817,0.05011296272277832
29,0.12431882670261984,278.1771766707097,1884,0.05192732810974121
30,0.036157831181640177,316.5918076376777,1956,0.0539243221282959
31,0.036157831181640177,267.57508052510394,2023,0.05560946464538574
32,0.036157831181640177,236.23462047183574,2092,0.05741453170776367
33,0.03605050979922453,229.96573610589118,2162,0.05921173095703125
34,0.03605050979922453,283.37304215526734,2241,0.061307430267333984
35,0.03605050979922453,270.26323043470876,2314,0.06353044509887695
36,0.01665769707187792,252.82881264742224,2385,0.06541299819946289
37,0.01665769707187792,271.4072978460791,2461,0.06728005409240723
38,0.010050486106479184,258.3965596146847,2537,0.06909799575805664
39,0.010050486106479184,263.9891089873973,2614,0.07101774215698242
40,0.010050486106479184,214.56089555281784,2681,0.07268309593200684
41,0.010050486106479184,331.6393656303649,2770,0.07465624809265137
42,0.010050486106479184,206.3901196284828,2833,0.07635045051574707
43,0.0010689905698200164,274.14041636252495,2918,0.07858896255493164
44,0.0010689905698200164,191.63746580054763,2989,0.08037400245666504
45,0.0010689905698200164,101.02672378879016,3057,0.08207321166992188
46,0.0010689905698200164,74.89821257030749,3136,0.08385276794433594
47,0.0010689905698200164,49.51514675055014,3213,0.08576059341430664
48,0.0003087632201186352,42.308604463086226,3303,0.08779287338256836
49,0.0003087632201186352,41.10583394972577,3390,0.0898737907409668
50,0.0003087632201186352,33.67249625581654,3479,0.09190154075622559
51,0.0003087632201186352,27.34436602972774,3578,0.09401226043701172
52,0.0003087632201186352,11.037347356447109,3653,0.09586977958679199
53,0.00022339217252920207,6.317776672948454,3732,0.09771442413330078
54,0.0001790079550119117,2.1238839177638815,3800,0.09939336776733398
55,0.0001790079550119117,1.7240754284218611,3885,0.10156130790710449
56,0.0001790079550119117,0.8491631700498943,3952,0.10330724716186523
57,0.0001790079550119117,0.6796407722474195,4047,0.10533714294433594
58,0.0001790079550119117,0.44617683773564826,4135,0.10725593566894531
59,0.00016476680661980936,0.33374029526659305,4229,0.1095426082611084
60,0.00016105097859053785,0.16905658783669728,4309,0.11141037940979004
61,0.00010234505884909595,0.1801968041222248,4406,0.1135869026184082
62,3.39943569542811e-05,0.09441422941764206,4490,0.11553192138671875
63,3.2300109069183236e-05,0.08465653823441623,4582,0.11754202842712402
64,3.2300109069183236e-05,0.052218081685117566,4674,0.11954498291015625
65,3.2300109069183236e-05,0.02459900594024589,4758,0.12139081954956055
66,3.2300109069183236e-05,0.011282075240713615,4846,0.12335062026977539
67,3.2300109069183236e-05,0.004903592117004033,4934,0.12537336349487305
68,3.168921432461502e-05,0.002148609298044827,5027,0.1274726390838623
69,3.168921432461502e-05,0.0008186461080659531,5117,0.1296701431274414
70,3.168921432461502e-05,0.0004163827775509314,5208,0.13168549537658691
71,3.168921432461502e-05,0.00030384456210867937,5299,0.13367223739624023
72,3.0295211786324217e-05,0.00016815882879276007,5383,0.13566255569458008
73,3.0295211786324217e-05,0.0001438929531730082,5478,0.13773131370544434
74,3.0295211786324217e-05,8.275680329271988e-05,5554,0.13959407806396484
75,3.0295211786324217e-05,5.571600663453561e-05,5636,0.14143848419189453
76,3.0213091235964384e-05,5.0354506206910325e-05,5731,0.14359283447265625
77,3.0213091235964384e-05,4.1262304070717924e-05,5809,0.14542818069458008
78,3.0213091235964384e-05,3.889534023073793e-05,5893,0.14731693267822266
79,3.0213091235964384e-05,3.8666285009488394e-05,5977,0.14923429489135742
80,3.0188787832230446e-05,3.646837028933684e-05,6052,0.15104913711547852
81,3.0188787832230446e-05,3.4623164651748084e-05,6130,0.15295076370239258
82,3.0152064368849096e-05,3.467370321080428e-05,6217,0.1548764705657959
83,3.0152064368849096e-05,3.4319088227145283e-05,6294,0.15665864944458008
84,3.0152064368849096e-05,3.3533293791758e-05,6368,0.15846967697143555
85,3.0151488772389712e-05,3.3058569323429764e-05,6442,0.1602780818939209
86,3.0151488772389712e-05,3.3782388099249755e-05,6529,0.16221857070922852
87,3.0072882282183855e-05,3.295945134785446e-05,6596,0.16385746002197266
88,3.0072882282183855e-05,3.390167219095019e-05,6687,0.16597628593444824
89,3.0072882282183855e-05,3.317575921641946e-05,6763,0.16782689094543457
90,3.0072882282183855e-05,3.301798870817644e-05,6845,0.1697249412536621
91,3.0013966693331895e-05,3.211058799100404e-05,6914,0.17162132263183594
92,3.0013966693331895e-05,3.189542193619369e-05,6993,0.17354798316955566
93,3.0013966693331895e-05,3.1980744027274946e-05,7074,0.17551827430725098
94,3.0013966693331895e-05,3.1725788462229804e-05,7146,0.17717766761779785
95,3.0013966693331895e-05,3.112289428107336e-05,7209,0.1789240837097168
96,2.9973752020850952e-05,3.126085612166207e-05,7286,0.18068242073059082
97,2.9973752020850952e-05,3.131215978555701e-05,7375,0.18260741233825684
98,2.9973752020850952e-05,3.07431736568257e-05,7441,0.1843116283416748
99,2.9970221703479183e-05,3.0444727379593435e-05,7516,0.18605494499206543
100,2.9963852966830018e-05,3.06132211297457e-05,7615,0.18829798698425293
