gen,best_fitness,mean_fitness,evals,time_sec
0,272.22557064596253,845.1999457545159,60,0.0015430450439453125
1,46.021681906385766,682.844540330302,117,0.0031812191009521484
2,30.485806493336213,617.3307453871782,180,0.004808187484741211
3,30.485806493336213,579.5942863705819,240,0.006431102752685547
4,30.485806493336213,534.5872929752004,285,0.007833719253540039
5,22.6512136189873,492.0604388818841,351,0.009537935256958008
6,22.6512136189873,485.1121243157156,404,0.010986804962158203
7,22.6512136189873,529.6560975182824,481,0.013028621673583984
8,22.6512136189873,441.46481324670907,514,0.014198064804077148
9,22.6512136189873,494.0834457131141,574,0.01587677001953125
10,3.583197294308661,521.3141093938945,641,0.017772674560546875
11,3.583197294308661,381.33268690857483,701,0.019481420516967773
12,3.583197294308661,304.7394357440736,758,0.021415233612060547
13,3.583197294308661,356.91434228426317,824,0.02324223518371582
14,3.583197294308661,277.3701318014151,884,0.02502155303955078
15,3.583197294308661,300.1621520947552,949,0.026797056198120117
16,3.583197294308661,301.16359709269807,1011,0.02851700782775879
17,3.583197294308661,261.31041087500864,1073,0.03040766716003418
18,3.583197294308661,299.93178634508416,1139,0.032103776931762695
19,1.5142587171299056,330.5811488528863,1204,0.03381013870239258
20,1.5142587171299056,202.66711460769048,1262,0.035581111907958984
21,1.2998320498127214,310.31568994364284,1335,0.03743100166320801
22,1.2998320498127214,153.1777960188134,1386,0.03888654708862305
23,1.1014684828452346,230.77956735817122,1461,0.04067540168762207
24,0.8911244501956617,176.71719571275358,1528,0.04231524467468262
25,0.8911244501956617,166.17431209923058,1609,0.04417920112609863
26,0.8167547071172976,179.95856267066932,1693,0.04614830017089844
27,0.6795321687452542,162.6628957387312,1767,0.04852747917175293
28,0.6419867430990962,123.68512471960602,1845,0.050444841384887695
29,0.6419867430990962,124.84124280155211,1934,0.052567243576049805
30,0.6095846999181731,80.91224895229688,2003,0.05423426628112793
31,0.4138083177012959,97.1249722887709,2093,0.056192636489868164
32,0.32439665899960346,69.52770572547227,2161,0.05789446830749512
33,0.32439665899960346,79.2325663282746,2249,0.05982255935668945
34,0.3092743057034113,59.72632995025143,2330,0.06168556213378906
35,0.3036401281453891,59.585004043898685,2420,0.06374096870422363
36,0.2760955840051338,46.77777637796918,2505,0.06566858291625977
37,0.24594566223913716,50.87424038505931,2590,0.06767535209655762
38,0.24594566223913716,49.57438931048518,2679,0.06961536407470703
39,0.24594566223913716,25.482018462971332,2747,0.07155752182006836
40,0.18587276022617516,24.602847294019742,2839,0.07364201545715332
41,0.18587276022617516,16.59335631591851,2914,0.07537174224853516
42,0.15007356817750406,16.625665992335946,2995,0.0773777961730957
43,0.15007356817750406,13.442629217078856,3070,0.07923054695129395
44,0.15007356817750406,12.93081954580364,3155,0.08139753341674805
45,0.13294978277485825,9.531254357607084,3227,0.08321952819824219
46,0.1010463317304584,6.237465953375104,3299,0.0851907730102539
47,0.1010463317304584,6.466581226153382,3381,0.0872962474822998
48,0.1010463317304584,6.1728088847375755,3459,0.08936643600463867
49,0.09972465450937307,4.862780335256671,3534,0.09113812446594238
50,0.0656786364530717,3.841476475731895,3605,0.09280133247375488
51,0.05575480558604795,2.7606786845663427,3675,0.09458041191101074
52,0.05575480558604795,3.8523004011309827,3763,0.09664130210876465
53,0.050158114907276286,3.381186989557896,3835,0.09843325614929199
54,0.04285551266809762,2.8882522968519253,3912,0.10024595260620117
55,0.04285551266809762,3.7342889303344426,4001,0.10229730606079102
56,0.04285551266809762,2.710484813671316,4078,0.10415506362915039
57,0.03798849017653083,2.6867897532661686,4160,0.10614395141601562
58,0.029719447131924426,2.0109371979926776,4233,0.10788416862487793
59,0.027520808179815504,1.689744158510454,4313,0.1098182201385498
60,0.024171759199816734,2.0351431581046446,4397,0.11194562911987305
61,0.024171759199816734,1.92861163112586,4481,0.11409616470336914
62,0.020106724594370462,2.3701536713914,4570,0.11611413955688477
63,0.014781643864125726,2.1235962437471207,4648,0.1178891658782959
64,0.0101263969829688,1.6441734446881469,4723,0.11968874931335449
65,0.0101263969829688,1.9767005669780948,4810,0.12171220779418945
66,0.005418064138211776,1.0927959225652197,4877,0.12350201606750488
67,0.005418064138211776,0.9813953066266891,4963,0.12563443183898926
68,0.005418064138211776,1.150520262902493,5047,0.12759923934936523
69,0.005418064138211776,0.7159622494294998,5116,0.12936711311340332
70,0.005418064138211776,0.6769227641209417,5193,0.13126707077026367
71,0.0033962471229642688,0.7338435183458614,5270,0.13337373733520508
72,0.003352593865884046,0.6497415691201069,5353,0.13529729843139648
73,0.003352593865884046,0.4856853056544613,5431,0.13704681396484375
74,0.0023917006209330793,0.3523098794453877,5510,0.1390528678894043
75,0.002294710668593325,0.2281389989161596,5594,0.14124417304992676
76,0.002294710668593325,0.10713692713737259,5664,0.14303302764892578
77,0.002294710668593325,0.11191483368859091,5747,0.14503049850463867
78,0.0021997664293849084,0.14581611301870415,5839,0.14704418182373047
79,0.0021997664293849084,0.14904564706635975,5935,0.1491680145263672
80,0.0021997664293849084,0.1320273863947307,6022,0.1511821746826172
81,0.002062966884295747,0.11859089208077951,6111,0.15315580368041992
