gen,best_fitness,mean_fitness,evals,time_sec
0,11.006431824365563,827.0195817207049,60,0.0015234947204589844
1,6.907865454579223,722.8261422830619,85,0.0026357173919677734
2,6.907865454579223,632.5157127093431,122,0.003930330276489258
3,6.907865454579223,620.4224972775189,175,0.005494594573974609
4,6.907865454579223,567.2944635818793,233,0.007073163986206055
5,6.907865454579223,594.4921763418226,304,0.008907794952392578
6,6.907865454579223,501.89532033838503,351,0.010390043258666992
7,6.907865454579223,456.9192274890913,413,0.012042999267578125
8,6.907865454579223,386.7963085311219,460,0.013623714447021484
9,0.5993918378705985,455.26536380428456,537,0.015642404556274414
10,0.5993918378705985,369.02062252944256,593,0.017199277877807617
11,0.5993918378705985,322.80871600377117,648,0.01877117156982422
12,0.5993918378705985,306.99656854959056,710,0.020783662796020508
13,0.06210842996983956,337.6769878792311,776,0.022597312927246094
14,0.06210842996983956,282.4744553853599,832,0.02444601058959961
15,0.06210842996983956,283.84347970747297,894,0.02627086639404297
16,0.06210842996983956,328.5267211716736,962,0.02794504165649414
17,0.06210842996983956,287.76729873449864,1018,0.029619216918945312
18,0.06210842996983956,275.26064271141854,1079,0.031556129455566406
19,0.06210842996983956,258.6249810135234,1142,0.03333759307861328
20,0.06210842996983956,245.76510736702912,1203,0.035065412521362305
21,0.06210842996983956,262.01302000641124,1270,0.03692197799682617
22,0.06210842996983956,277.9455521872475,1336,0.038832664489746094
23,0.023302076796653637,195.98992639360236,1400,0.04045748710632324
24,0.023302076796653637,347.6529186755986,1491,0.042641639709472656
25,0.02089224643043508,266.49688978819745,1564,0.04447221755981445
26,0.02089224643043508,230.68445466919724,1638,0.046425580978393555
27,0.02089224643043508,90.44036846067465,1697,0.04821944236755371
28,0.006528759008119778,173.4106195296622,1782,0.050263166427612305
29,0.006528759008119778,182.9416990530057,1868,0.05222797393798828
30,0.006528759008119778,187.6303943360335,1954,0.054215192794799805
31,0.006528759008119778,181.98726662833047,2034,0.05612611770629883
32,0.0003513716690122237,188.35234854438724,2119,0.05816292762756348
33,0.0003513716690122237,180.57296933718882,2201,0.06009697914123535
34,0.0003513716690122237,139.10289113125887,2272,0.062062978744506836
35,0.0003513716690122237,76.63456868305248,2337,0.06376409530639648
36,0.0003513716690122237,83.5020489277994,2428,0.06569242477416992
37,0.0003513716690122237,68.00756285607136,2502,0.06757020950317383
38,0.0003513716690122237,71.62281966554652,2591,0.06966137886047363
39,0.0003513716690122237,57.32079149589662,2679,0.07171320915222168
40,0.0003513716690122237,55.656275798340204,2766,0.0737607479095459
41,0.0003513716690122237,58.970816016716746,2852,0.07590007781982422
42,0.00034187725475476327,38.12112974160154,2937,0.07788634300231934
43,0.00034187725475476327,59.859750911143585,3021,0.07978034019470215
44,0.00034187725475476327,45.64938130929588,3118,0.08197712898254395
45,0.00021903380570620357,34.87949265356019,3206,0.0841219425201416
46,0.00021903380570620357,28.870945270331575,3305,0.08635711669921875
47,0.00020668847355409525,25.144758915700518,3383,0.08820366859436035
48,0.00020522013733170752,19.350394543695618,3474,0.09024620056152344
49,0.00012059022139965236,11.980253904376836,3554,0.09211158752441406
50,9.290172761211579e-05,6.748831182678869,3633,0.09392428398132324
51,9.290172761211579e-05,3.8788312024501144,3715,0.09586048126220703
52,6.720538442550605e-05,3.326453730787205,3803,0.0980374813079834
53,6.720538442550605e-05,3.037782524148715,3898,0.10012221336364746
54,5.562649187140778e-05,1.2920563535541247,3974,0.10193586349487305
55,4.9441057853982784e-05,0.9350362875167245,4073,0.10420632362365723
56,2.8766061632268247e-05,0.7295512459109773,4163,0.10626554489135742
57,2.7261368131803465e-05,0.5000359872405359,4245,0.10815095901489258
58,2.7261368131803465e-05,0.28197188379423516,4317,0.11001777648925781
59,2.7261368131803465e-05,0.2568851096287972,4409,0.11221766471862793
60,2.7261368131803465e-05,0.1669173039213831,4488,0.11416339874267578
61,2.6391187020635698e-05,0.10403009855201996,4568,0.11609506607055664
62,2.6391187020635698e-05,0.05225144659518151,4644,0.11797928810119629
63,2.5922224267560523e-05,0.04976865382836119,4735,0.11997628211975098
64,2.5922224267560523e-05,0.040561138132841276,4833,0.12217092514038086
65,2.5922224267560523e-05,0.03735316609197336,4919,0.12418198585510254
66,2.581021283276641e-05,0.02335544293370049,4989,0.12588930130004883
67,2.5469899583185907e-05,0.02606317501704704,5077,0.1279125213623047
68,2.5469899583185907e-05,0.01661706237343689,5155,0.1297600269317627
69,2.5469899583185907e-05,0.011728723059087542,5232,0.13157892227172852
70,2.5469899583185907e-05,0.007453999024551195,5305,0.13348793983459473
71,2.5469899583185907e-05,0.00677682844226221,5382,0.13539481163024902
72,2.5469899583185907e-05,0.004372649437495587,5452,0.13709735870361328
73,2.545814299992344e-05,0.004643602815644954,5540,0.13908815383911133
74,2.545814299992344e-05,0.0037092109759915576,5634,0.14119410514831543
75,2.54560063694953e-05,0.002359403807910591,5711,0.14330244064331055
76,2.54560063694953e-05,0.0017729090191608067,5800,0.14526772499084473
77,2.54560063694953e-05,0.0008653883594983351,5875,0.14734339714050293
78,2.54560063694953e-05,0.00047222961131675824,5955,0.149369478225708
79,2.54560063694953e-05,0.0003743719693034109,6044,0.15153217315673828
80,2.54560063694953e-05,0.0002855442097844237,6128,0.153456449508667
81,2.54560063694953e-05,0.00021568567008785068,6213,0.15548372268676758
82,2.54560063694953e-05,0.0001214950385777532,6289,0.15735816955566406
83,2.5455944069108227e-05,9.058174354474129e-05,6379,0.1593780517578125
84,2.5455638365201594e-05,6.391395183603284e-05,6456,0.16127610206604004
85,2.5455474087721086e-05,6.497752205329259e-05,6545,0.16326689720153809
86,2.545520840158133e-05,4.704185373801314e-05,6631,0.16527271270751953
87,2.545520840158133e-05,4.355796344081379e-05,6718,0.16713762283325195
88,2.545520840158133e-05,3.9225915321594586e-05,6816,0.16923213005065918
89,2.545520840158133e-05,3.644253676119054e-05,6905,0.17121148109436035
90,2.545520840158133e-05,3.24352792896813e-05,6983,0.17298388481140137
91,2.545520840158133e-05,2.959878813347435e-05,7062,0.17498207092285156
92,2.545520840158133e-05,2.7919540241327922e-05,7144,0.1770176887512207
93,2.5455193167545076e-05,2.65360811397386e-05,7216,0.17887639999389648
94,2.545513359564211e-05,2.6374113415765046e-05,7308,0.1809065341949463
95,2.545513359564211e-05,2.6112818244428126e-05,7392,0.18276476860046387
96,2.545513359564211e-05,2.6108201226785846e-05,7484,0.18495821952819824
97,2.545513359564211e-05,2.5859871586438508e-05,7561,0.1870408058166504
98,2.545513359564211e-05,2.587563191885541e-05,7655,0.18909740447998047
99,2.545513359564211e-05,2.5713910857424102e-05,7731,0.19108891487121582
100,2.545513359564211e-05,2.5603692684702158e-05,7816,0.192979097366333
101,2.545513359564211e-05,2.5563769202108234e-05,7901,0.19514083862304688
102,2.545513359564211e-05,2.5551950379091674e-05,7985,0.19715285301208496
103,2.545513359564211e-05,2.5537847434028058e-05,8077,0.19927167892456055
104,2.5455133481955272e-05,2.5514583099569185e-05,8162,0.2012028694152832
105,2.545513302720792e-05,2.5514590640796085e-05,8256,0.2033686637878418
106,2.545513302720792e-05,2.5497406390210624e-05,8352,0.20543789863586426
107,2.545513302720792e-05,2.548380223856839e-05,8439,0.2075793743133545
108,2.545513302720792e-05,2.548057328605561e-05,8534,0.20975875854492188
109,2.545513302720792e-05,2.547177726531421e-05,8621,0.2117164134979248
110,2.545513302720792e-05,2.5465102902444413e-05,8705,0.21383452415466309
111,2.545513302720792e-05,2.5460443665300167e-05,8785,0.21593546867370605
112,2.545513302720792e-05,2.545972388171928e-05,8875,0.21798229217529297
113,2.545513302720792e-05,2.5458884819803038e-05,8967,0.22005677223205566
114,2.545513302720792e-05,2.545844445194234e-05,9065,0.2221837043762207
115,2.545513302720792e-05,2.5457199888023753e-05,9148,0.2241206169128418
116,2.545513302720792e-05,2.545694295387572e-05,9236,0.22634410858154297
117,2.545513302720792e-05,2.5456521291289393e-05,9339,0.22907400131225586
118,2.545513302720792e-05,2.545637523212463e-05,9437,0.23137784004211426
119,2.5455132913521084e-05,2.5456126195422257e-05,9535,0.233750581741333
120,2.5455132913521084e-05,2.545579687496987e-05,9630,0.23691391944885254
121,2.5455132913521084e-05,2.5456184891936574e-05,9705,0.2392745018005371
122,2.5455132913521084e-05,2.5455285801475232e-05,9807,0.2415454387664795
123,2.5455132799834246e-05,2.5455362852729498e-05,9890,0.24409198760986328
124,2.5455132799834246e-05,2.5455170293753328e-05,9987,0.2467808723449707
125,2.5455132799834246e-05,2.5455148594725567e-05,10083,0.2492523193359375
126,2.5455132799834246e-05,2.545513697593075e-05,10188,0.2517814636230469
127,2.5455132799834246e-05,2.5455133760488023e-05,10288,0.25408315658569336
128,2.5455132799834246e-05,2.545513323373901e-05,10391,0.25635743141174316
129,2.5455132799834246e-05,2.545513311626261e-05,10496,0.25867509841918945
130,2.5455132799834246e-05,2.5455133068893096e-05,10595,0.26084256172180176
131,2.5455132799834246e-05,2.5455133036681826e-05,10676,0.2628147602081299
132,2.5455132799834246e-05,2.5455133000680994e-05,10756,0.26476240158081055
133,2.5455132799834246e-05,2.5455132977943624e-05,10789,0.2659952640533447
134,2.5455132799834246e-05,2.5455132976048846e-05,10831,0.26734375953674316
135,2.5455132799834246e-05,2.5455132970364502e-05,10875,0.26867198944091797
136,2.5455132799834246e-05,2.545513296278538e-05,10929,0.27033352851867676
137,2.5455132799834246e-05,2.545513296278538e-05,10993,0.2719693183898926
138,2.5455132799834246e-05,2.5455132945732354e-05,11057,0.2736690044403076
139,2.5455132799834246e-05,2.545513296846972e-05,11131,0.2754852771759033
140,2.5455132799834246e-05,2.5455132949521915e-05,11183,0.27722692489624023
141,2.5455132799834246e-05,2.5455132955206258e-05,11257,0.2790517807006836
142,2.5455132799834246e-05,2.5455132949521915e-05,11323,0.2807025909423828
143,2.5455132799834246e-05,2.5455132979838407e-05,11450,0.2832009792327881
144,2.5455132799834246e-05,2.5455132970364502e-05,11492,0.2844696044921875
145,2.5455132799834246e-05,2.5455132957101037e-05,11549,0.2859508991241455
146,2.5455132799834246e-05,2.5455132951416697e-05,11615,0.28760290145874023
147,2.5455132799834246e-05,2.545513296846972e-05,11687,0.28937602043151855
148,2.5455132799834246e-05,2.5455132960890598e-05,11746,0.2908611297607422
149,2.5455132799834246e-05,2.5455132951416697e-05,11813,0.29271817207336426
150,2.5455132799834246e-05,2.5455132957101037e-05,11889,0.29450416564941406
151,2.5455132799834246e-05,2.545513296468016e-05,12018,0.2970738410949707
152,2.5455132799834246e-05,2.5455132943837575e-05,12073,0.2985868453979492
153,2.5455132799834246e-05,2.545513292678455e-05,12150,0.3004648685455322
154,2.5455132799834246e-05,2.5455132957101037e-05,12247,0.3027477264404297
155,2.5455132799834246e-05,2.5455132913521084e-05,12312,0.30441999435424805
156,2.5455132799834246e-05,2.5455132945732354e-05,12423,0.30670762062072754
157,2.5455132799834246e-05,2.545513292678455e-05,12499,0.30846428871154785
158,2.5455132799834246e-05,2.5455132949521915e-05,12641,0.31113100051879883
159,2.5455132799834246e-05,2.5455132921100206e-05,12711,0.312833309173584
160,2.5455132799834246e-05,2.545513294004801e-05,12811,0.31503725051879883
161,2.5455132799834246e-05,2.5455132913521084e-05,12887,0.31684207916259766
162,2.5455132799834246e-05,2.545513293436367e-05,13038,0.31991028785705566
163,2.5455132799834246e-05,2.545513293057411e-05,13126,0.32180237770080566
164,2.5455132799834246e-05,2.545513292678455e-05,13217,0.3238637447357178
165,2.5455132799834246e-05,2.5455132951416697e-05,13314,0.326188325881958
166,2.5455132799834246e-05,2.5455132924889767e-05,13445,0.3288116455078125
167,2.5455132799834246e-05,2.545513292678455e-05,13542,0.3310353755950928
168,2.5455132799834246e-05,2.5455132888888935e-05,13630,0.33307528495788574
169,2.5455132799834246e-05,2.5455132852888104e-05,13760,0.335707426071167
170,2.5455132799834246e-05,2.5455132799834246e-05,13920,0.3387453556060791
171,2.5455132799834246e-05,2.5455132799834246e-05,14127,0.342479944229126
172,2.5455132799834246e-05,2.5455132799834246e-05,14344,0.3464202880859375
173,2.5455132799834246e-05,2.5455132799834246e-05,14561,0.35054945945739746
174,2.5455132799834246e-05,2.5455132799834246e-05,14773,0.3543281555175781
175,2.5455132799834246e-05,2.5455132799834246e-05,14993,0.35803842544555664
176,2.5455132799834246e-05,2.5455132799834246e-05,15212,0.36207032203674316
177,2.5455132799834246e-05,2.5455132799834246e-05,15428,0.36594295501708984
178,2.5455132799834246e-05,2.5455132799834246e-05,15643,0.36974024772644043
179,2.5455132799834246e-05,2.5455132799834246e-05,15855,0.3735339641571045
180,2.5455132799834246e-05,2.5455132799834246e-05,16067,0.37741923332214355
181,2.5455132799834246e-05,2.5455132799834246e-05,16282,0.3815779685974121
182,2.5455132799834246e-05,2.5455132799834246e-05,16501,0.3856468200683594
183,2.5455132799834246e-05,2.5455132799834246e-05,16709,0.3893139362335205
184,2.5455132799834246e-05,2.5455132799834246e-05,16926,0.3932027816772461
185,2.5455132799834246e-05,2.5455132799834246e-05,17144,0.3972022533416748
186,2.5455132799834246e-05,2.5455132799834246e-05,17368,0.4011573791503906
187,2.5455132799834246e-05,2.5455132799834246e-05,17584,0.4051544666290283
188,2.5455132799834246e-05,2.5455132799834246e-05,17806,0.4091379642486572
189,2.5455132799834246e-05,2.5455132799834246e-05,18031,0.41305088996887207
190,2.5455132799834246e-05,2.5455132799834246e-05,18250,0.4167797565460205
191,2.5455132799834246e-05,2.5455132799834246e-05,18471,0.4205460548400879
192,2.5455132799834246e-05,2.5455132799834246e-05,18686,0.4244811534881592
193,2.5455132799834246e-05,2.5455132799834246e-05,18888,0.42841315269470215
194,2.5455132799834246e-05,2.5455132799834246e-05,19103,0.43221330642700195
195,2.5455132799834246e-05,2.5455132799834246e-05,19326,0.436337947845459
196,2.5455132799834246e-05,2.5455132799834246e-05,19544,0.4401509761810303
197,2.5455132799834246e-05,2.5455132799834246e-05,19759,0.4438133239746094
198,2.5455132799834246e-05,2.5455132799834246e-05,19977,0.44766712188720703
199,2.5455132799834246e-05,2.5455132799834246e-05,20198,0.45169782638549805
200,2.5455132799834246e-05,2.5455132799834246e-05,20420,0.45581555366516113
201,2.5455132799834246e-05,2.5455132799834246e-05,20638,0.45985960960388184
202,2.5455132799834246e-05,2.5455132799834246e-05,20856,0.463700532913208
203,2.5455132799834246e-05,2.5455132799834246e-05,21079,0.4677278995513916
204,2.5455132799834246e-05,2.5455132799834246e-05,21301,0.4716212749481201
205,2.5455132799834246e-05,2.5455132799834246e-05,21515,0.47564697265625
206,2.5455132799834246e-05,2.5455132799834246e-05,21737,0.47977614402770996
207,2.5455132799834246e-05,2.5455132799834246e-05,21955,0.4835827350616455
208,2.5455132799834246e-05,2.5455132799834246e-05,22174,0.4874138832092285
209,2.5455132799834246e-05,2.5455132799834246e-05,22393,0.49141955375671387
