gen,best_fitness,mean_fitness,evals,time_sec
0,374.7668528439293,896.3772924897098,60,0.0015134811401367188
1,360.9074221820683,739.2466427336807,127,0.0033707618713378906
2,360.9074221820683,697.1923193213116,196,0.005099058151245117
3,262.8023999151512,697.5444301806114,266,0.0070989131927490234
4,262.8023999151512,637.8537701931638,324,0.008737325668334961
5,219.25020027242704,596.0264494147963,380,0.0103302001953125
6,130.34094972012417,562.5553052549762,450,0.012047767639160156
7,24.432087746831712,498.57340472707995,486,0.013305902481079102
8,24.432087746831712,582.7751767610339,562,0.015103578567504883
9,24.432087746831712,481.9140666547709,614,0.016664505004882812
10,24.432087746831712,414.76217685465963,659,0.01817917823791504
11,24.432087746831712,533.9327577333794,735,0.02038407325744629
12,24.432087746831712,442.7285506226139,783,0.02178645133972168
13,24.432087746831712,470.98984784066613,856,0.02368307113647461
14,6.968556856350688,379.1302448051947,915,0.025377988815307617
15,6.968556856350688,358.05605851735567,977,0.027096271514892578
16,6.968556856350688,322.9501700007439,1034,0.02864670753479004
17,1.5795649470483113,409.2039967526866,1109,0.0304110050201416
18,1.5795649470483113,284.88914853405174,1160,0.03184199333190918
19,1.5795649470483113,333.5995343509329,1226,0.033731698989868164
20,0.2023127871326551,331.9275931563176,1286,0.03533530235290527
21,0.2023127871326551,178.4591792149863,1337,0.03685879707336426
22,0.2023127871326551,344.62798083206286,1412,0.038919925689697266
23,0.2023127871326551,293.5369632786993,1471,0.040557146072387695
24,0.2023127871326551,346.63261376724677,1539,0.04235267639160156
25,0.2023127871326551,239.95232545176776,1590,0.04389524459838867
26,0.2023127871326551,310.0402545203914,1659,0.045653343200683594
27,0.2023127871326551,309.23205913907896,1721,0.047890663146972656
28,0.2023127871326551,208.91028915641135,1780,0.0497441291809082
29,0.2023127871326551,355.41323544244835,1855,0.05192232131958008
30,0.08618304883191286,222.14249263501026,1913,0.05358481407165527
31,0.08618304883191286,164.30460208181478,1980,0.05535745620727539
32,0.00830387385724407,233.45914515830074,2063,0.057466983795166016
33,0.00830387385724407,184.56387493616265,2133,0.05924034118652344
34,0.00830387385724407,186.4501653282719,2212,0.06124997138977051
35,0.00830387385724407,181.9167839779307,2289,0.06328201293945312
36,0.00830387385724407,168.3726096043091,2369,0.06549334526062012
37,0.0012284284780434973,104.8900695706769,2435,0.06744551658630371
38,0.0007923518994630285,87.95777653628792,2511,0.06934404373168945
39,0.0005923423777858261,98.78504176174725,2605,0.0714271068572998
40,0.0005923423777858261,88.01984987647272,2695,0.07352685928344727
41,0.0005923423777858261,60.682907928628204,2779,0.07557868957519531
42,0.0004622635917712614,44.136421637670374,2847,0.07744741439819336
43,0.00028647296846884274,44.25169293989465,2931,0.07934045791625977
44,0.0002826728191394068,25.610692854387,3025,0.08147215843200684
45,0.0002826728191394068,21.184117599687795,3114,0.0838780403137207
46,0.0002826728191394068,12.28794954388966,3193,0.08574390411376953
47,0.0002826728191394068,4.947873656518927,3263,0.08758974075317383
48,0.00023953947311383672,4.128046516190015,3344,0.08952546119689941
49,0.00014302702936674905,3.6595335549332257,3437,0.09158825874328613
50,8.015974106001522e-05,2.833849995627437,3519,0.09357142448425293
51,8.015974106001522e-05,2.4470182186139993,3604,0.09565615653991699
52,8.015974106001522e-05,1.509416829586786,3674,0.09737730026245117
53,4.4738631459040334e-05,1.3753350565966287,3754,0.0992426872253418
54,4.4738631459040334e-05,1.0302002735441078,3824,0.10106253623962402
55,4.4738631459040334e-05,1.3297802794165345,3911,0.10303831100463867
56,4.4738631459040334e-05,0.879792340966291,3984,0.10480332374572754
57,4.4738631459040334e-05,0.722819388287642,4062,0.1065671443939209
58,3.763869597150915e-05,0.8358472504183453,4143,0.10840487480163574
59,3.440953082645137e-05,0.7814307499481288,4228,0.1103677749633789
60,3.199279740329075e-05,0.6929677471152179,4320,0.11235809326171875
61,3.199279740329075e-05,0.4109155006329691,4400,0.11432671546936035
62,3.199279740329075e-05,0.19142340373545796,4473,0.11611318588256836
63,3.199279740329075e-05,0.15225412815428854,4565,0.11810708045959473
64,3.199279740329075e-05,0.09490003827152502,4654,0.12010717391967773
65,3.199279740329075e-05,0.07245435076632134,4749,0.12233972549438477
66,3.106737790403713e-05,0.02760581426003531,4827,0.12429928779602051
67,3.0129012202451122e-05,0.01778611901495045,4914,0.12622594833374023
68,3.0112196554910042e-05,0.010952999205369452,4993,0.12815308570861816
69,3.0112196554910042e-05,0.008170093723075903,5086,0.130357027053833
70,2.980094586746418e-05,0.0037600143565668987,5165,0.13213729858398438
71,2.937065880814771e-05,0.0019404260501706479,5254,0.13437652587890625
72,2.937065880814771e-05,0.0011971424231755161,5336,0.13627195358276367
73,2.937065880814771e-05,0.0007997761398617816,5417,0.1381545066833496
74,2.937065880814771e-05,0.0005135891244113584,5488,0.13982367515563965
75,2.9258400445542065e-05,0.00050061308291068,5585,0.14189434051513672
76,2.900849051457044e-05,0.0003065754020648607,5664,0.14374279975891113
77,2.8906633815495297e-05,0.0002172867878565891,5742,0.1455976963043213
78,2.865240833216376e-05,0.00018702398353411808,5823,0.1474153995513916
79,2.865240833216376e-05,0.0001832539621924904,5910,0.14930057525634766
80,2.865240833216376e-05,0.00012979186312425857,5984,0.1510927677154541
81,2.8460472321967245e-05,0.00013809525923799508,6071,0.1530141830444336
82,2.8189471777295694e-05,0.00011532254391302862,6149,0.15485382080078125
