gen,best_fitness,mean_fitness,evals,time_sec
0,263.25586969147776,850.8258532063945,60,0.0015621185302734375
1,86.80409156698704,632.6532987067018,105,0.0030755996704101562
2,86.80409156698704,537.0024720159282,148,0.004541158676147461
3,68.8613166425771,567.4395197952691,230,0.006480216979980469
4,68.8613166425771,522.4117723771882,266,0.007745027542114258
5,68.8613166425771,565.279670703483,338,0.009468555450439453
6,68.8613166425771,491.2997782683644,377,0.010802984237670898
7,68.8613166425771,623.9605082038535,466,0.012855768203735352
8,68.8613166425771,610.7966979865683,533,0.014654874801635742
9,12.506032990826952,454.26722283798637,585,0.016358375549316406
10,12.506032990826952,438.5468089696759,655,0.0181577205657959
11,12.506032990826952,374.3844481118983,707,0.01972818374633789
12,12.506032990826952,324.4569541111908,767,0.021578550338745117
13,6.826484933502456,299.05621226076045,827,0.02352142333984375
14,5.2259610127373435,342.93743204318235,895,0.025420188903808594
15,0.30614814606292384,321.0946341634184,956,0.026997089385986328
16,0.30614814606292384,244.34290907810356,1010,0.02867603302001953
17,0.30614814606292384,339.5479931808044,1079,0.030483484268188477
18,0.30614814606292384,309.30345478011805,1138,0.03206133842468262
19,0.30614814606292384,320.94787437704133,1201,0.03367900848388672
20,0.30614814606292384,259.49992688843656,1260,0.03525400161743164
21,0.30614814606292384,234.16220597009578,1322,0.03684425354003906
22,0.30614814606292384,286.20477257701464,1389,0.03876829147338867
23,0.30614814606292384,225.19049912232205,1444,0.040326595306396484
24,0.30614814606292384,377.3183388066278,1524,0.04225873947143555
25,0.30614814606292384,239.3168628799399,1577,0.04375004768371582
26,0.30614814606292384,273.8541277474418,1650,0.045599937438964844
27,0.28052392429174233,185.42429081504434,1710,0.04740405082702637
28,0.20971051614537828,215.1619278578159,1789,0.049262046813964844
29,0.20971051614537828,165.60217197863938,1860,0.05105113983154297
30,0.11130267814019135,195.50896178168412,1942,0.053025007247924805
31,0.11130267814019135,134.32512248062423,2013,0.05473589897155762
32,0.10674463236921383,191.23974558667885,2101,0.05677962303161621
33,0.10674463236921383,179.89834026360637,2184,0.05876040458679199
34,0.10674463236921383,176.92192343299664,2269,0.060738563537597656
35,0.10674463236921383,143.25499905860715,2345,0.06250190734863281
36,0.07517951925512989,89.75145117152688,2418,0.06434512138366699
37,0.04265586582494052,71.57201525380293,2497,0.06649994850158691
38,0.04265586582494052,100.98502954518484,2592,0.06860637664794922
39,0.04265586582494052,80.32736391025827,2668,0.07039546966552734
40,0.04265586582494052,101.01342332190644,2764,0.07250666618347168
41,0.01627490780720109,59.50109792221289,2837,0.07429671287536621
42,0.01627490780720109,55.67640624746529,2914,0.07628846168518066
43,0.010551665880257133,56.858026245722655,3004,0.0786130428314209
44,0.010551665880257133,33.777977120726476,3073,0.08037304878234863
45,0.010551665880257133,35.07019884176616,3158,0.08240032196044922
46,0.009146761739430076,33.25414936377764,3245,0.0844724178314209
47,0.009146761739430076,30.923256757108444,3329,0.08636140823364258
48,0.009146761739430076,21.287782812063025,3401,0.08820223808288574
49,0.003543594089705948,24.007515168871155,3493,0.09032845497131348
50,0.003543594089705948,12.730776834737279,3560,0.09208321571350098
51,0.003037870724710956,6.887785428369563,3627,0.09372949600219727
52,0.002023078557158442,7.576537857949008,3715,0.09576201438903809
53,0.000362643997050327,10.62414912941703,3811,0.09808850288391113
54,0.000362643997050327,10.073710134197258,3894,0.10006523132324219
55,0.000362643997050327,7.789248763281555,3972,0.10197710990905762
56,0.000362643997050327,6.629488382696265,4054,0.1038510799407959
57,0.000362643997050327,6.3238996159671785,4133,0.10598015785217285
58,0.000362643997050327,4.083130795267112,4207,0.1077578067779541
59,0.000362643997050327,4.253079147103292,4300,0.10997748374938965
60,0.00027961497062278795,3.3777455329629182,4386,0.1118924617767334
61,0.00027961497062278795,2.909507439618837,4480,0.11412858963012695
62,0.00027961497062278795,1.5607131836164343,4556,0.11603140830993652
63,0.00027961497062278795,1.1287149884301584,4634,0.11784648895263672
64,0.00023918134525047208,0.5035193002830851,4706,0.11957788467407227
65,0.00018677342461614899,0.5967370431928278,4798,0.12153363227844238
66,0.00018677342461614899,0.5238626429328027,4886,0.12345123291015625
67,0.00011173683196830098,0.4226569793785586,4970,0.12542343139648438
68,5.362409308418137e-05,0.3178144356870386,5052,0.1272737979888916
69,5.362409308418137e-05,0.2548863316738524,5130,0.12932062149047852
70,5.362409308418137e-05,0.24399461684727536,5224,0.1315619945526123
71,5.362409308418137e-05,0.12676554921746022,5290,0.13330817222595215
72,4.53836279348252e-05,0.09923478926608216,5371,0.13513660430908203
73,4.53836279348252e-05,0.047835626505915725,5446,0.13688135147094727
74,3.931241928967211e-05,0.038436546440385654,5523,0.1388847827911377
75,3.603220784498262e-05,0.04374895250915264,5612,0.14088678359985352
76,3.513513843245164e-05,0.046924964298377364,5701,0.14292025566101074
77,3.513513843245164e-05,0.03453177686125741,5777,0.14466547966003418
78,2.7959208864558605e-05,0.03456946807886728,5864,0.14664173126220703
79,2.7959208864558605e-05,0.026382730536194762,5937,0.14844322204589844
80,2.7959208864558605e-05,0.03010153541327251,6029,0.15044808387756348
81,2.576341307758412e-05,0.021288555854755486,6106,0.15233492851257324
82,2.576341307758412e-05,0.014731138454006516,6179,0.15405821800231934
83,2.576341307758412e-05,0.012712301963591698,6260,0.1560533046722412
84,2.576341307758412e-05,0.012095638968022134,6347,0.15810108184814453
85,2.576341307758412e-05,0.014115633646847906,6437,0.16017508506774902
86,2.576341307758412e-05,0.012561746852435362,6513,0.1620011329650879
87,2.5665232442406705e-05,0.007694189196538067,6589,0.1638355255126953
88,2.552940077293897e-05,0.004436627333888055,6667,0.16600775718688965
89,2.552940077293897e-05,0.0025146097191452556,6750,0.16805648803710938
90,2.549675900809234e-05,0.0010534222166597828,6825,0.16994309425354004
91,2.5494873170828214e-05,0.0007298875386557786,6908,0.17196059226989746
92,2.5494873170828214e-05,0.0005823615911443388,7008,0.17414164543151855
93,2.5494873170828214e-05,0.000412774979893508,7092,0.17615079879760742
94,2.54839271747187e-05,0.00027387576708974847,7170,0.17792820930480957
95,2.5456095499976072e-05,0.0001581099092580492,7245,0.17972803115844727
96,2.5456095499976072e-05,0.00014761224268606082,7333,0.1817948818206787
97,2.5456095499976072e-05,0.00010930956981193655,7411,0.1835939884185791
98,2.5456095499976072e-05,0.00010784659077292721,7497,0.185699462890625
99,2.5456095499976072e-05,8.479257210183277e-05,7577,0.18758726119995117
100,2.5456095499976072e-05,5.7957162122571994e-05,7648,0.18929243087768555
101,2.5456095499976072e-05,3.9712336299165445e-05,7726,0.1911463737487793
102,2.5456095499976072e-05,3.966849549025634e-05,7815,0.19319510459899902
103,2.5456095499976072e-05,3.637203564039737e-05,7901,0.19519352912902832
104,2.5456095499976072e-05,3.37415644783808e-05,7975,0.1971147060394287
105,2.5456095499976072e-05,3.358348011488488e-05,8068,0.19921493530273438
106,2.545596385061799e-05,3.3044610607172826e-05,8157,0.2011573314666748
107,2.545594088587677e-05,3.1152426974282817e-05,8240,0.20312070846557617
108,2.545579923207697e-05,2.892516581785761e-05,8324,0.20498299598693848
109,2.545579923207697e-05,2.811855767390625e-05,8413,0.20700788497924805
110,2.5455495460846578e-05,2.7403839607131885e-05,8496,0.2090752124786377
111,2.5455495460846578e-05,2.690815469084858e-05,8595,0.21126270294189453
112,2.5455290142417653e-05,2.6036690422870377e-05,8668,0.21314430236816406
113,2.5455265131313354e-05,2.5613725741398716e-05,8745,0.21503877639770508
114,2.5455265131313354e-05,2.5592184541286164e-05,8836,0.2170412540435791
115,2.5455265131313354e-05,2.559193652776533e-05,8928,0.21909570693969727
116,2.5455251716266503e-05,2.557347016628834e-05,9012,0.22111010551452637
117,2.545520192143158e-05,2.5547861993876117e-05,9091,0.22291874885559082
118,2.545520192143158e-05,2.552122588213024e-05,9171,0.22481560707092285
119,2.5455192712797725e-05,2.549420637668239e-05,9245,0.22671747207641602
120,2.5455169179622317e-05,2.5500806492573248e-05,9342,0.22875738143920898
121,2.545516304053308e-05,2.549318469012481e-05,9421,0.23052716255187988
