gen,best_fitness,mean_fitness,evals,time_sec
0,201.02095794072,837.3564713679577,60,0.0015647411346435547
1,201.02095794072,647.1476344526411,106,0.0030214786529541016
2,190.99169445655684,620.1705155328634,158,0.0045239925384521484
3,190.99169445655684,584.9198087047165,225,0.006387233734130859
4,190.99169445655684,600.6542919782254,286,0.008181571960449219
5,190.99169445655684,587.1594414462792,352,0.009827136993408203
6,163.55456967264206,548.2281650996158,412,0.0114288330078125
7,123.47570284399956,511.0485586510227,471,0.013272762298583984
8,121.66442278503757,507.8213480403182,533,0.014840126037597656
9,121.66442278503757,448.80860110942564,591,0.016688108444213867
10,121.66442278503757,536.8594689488813,665,0.018586397171020508
11,102.09414452442172,479.3820074572485,717,0.020029306411743164
12,76.946696548604,464.2007946740243,783,0.02211928367614746
13,76.946696548604,468.79280288445955,848,0.023837566375732422
14,76.946696548604,451.45880146463395,912,0.025460004806518555
15,76.946696548604,407.69891920147546,973,0.02709817886352539
16,76.946696548604,409.68265555817794,1031,0.02883434295654297
17,76.946696548604,407.13996065034274,1095,0.03051924705505371
18,76.946696548604,385.9647315537534,1164,0.032320261001586914
19,14.987224115581057,271.41041573702,1215,0.033765316009521484
20,12.41647462899266,374.1918376357714,1285,0.03563332557678223
21,12.41647462899266,339.63382205897466,1347,0.03731369972229004
22,0.7588661263185941,300.9843908678927,1405,0.03907203674316406
23,0.7588661263185941,361.01376397107447,1475,0.04088091850280762
24,0.7588661263185941,311.7497314068193,1533,0.04250288009643555
25,0.5079136063363876,228.7369429994238,1588,0.044133901596069336
26,0.5079136063363876,326.7071678847174,1659,0.04584217071533203
27,0.5079136063363876,294.5746179738353,1719,0.0476231575012207
28,0.22983790962962303,389.51814530857155,1791,0.049553871154785156
29,0.22983790962962303,263.6795029948602,1843,0.051013946533203125
30,0.05690717453740035,287.1285843176219,1905,0.05263328552246094
31,0.05690717453740035,259.83390440403247,1965,0.0542759895324707
32,0.05690717453740035,272.42318354767684,2027,0.055979251861572266
33,0.05690717453740035,194.00833947233752,2082,0.05749988555908203
34,0.05690717453740035,313.97255310364926,2151,0.05929899215698242
35,0.05690717453740035,312.75770130047124,2214,0.06101822853088379
36,0.03946244703740831,223.29415234863342,2271,0.06252789497375488
37,0.03946244703740831,309.0317388623183,2342,0.06450581550598145
38,0.03946244703740831,265.6151642380388,2403,0.06612920761108398
39,0.03946244703740831,259.90480995394006,2467,0.06794452667236328
40,0.00871168150547419,275.451389645179,2530,0.06971049308776855
41,0.0003619617586991808,244.1850361500739,2597,0.07152080535888672
42,0.0003619617586991808,296.22927630210506,2668,0.07335758209228516
43,0.0003619617586991808,253.1977174063615,2731,0.07494854927062988
44,0.0003619617586991808,244.53840711003792,2802,0.07694101333618164
45,0.0003619617586991808,280.45885571943404,2873,0.07868695259094238
46,0.0003619617586991808,264.01051555259767,2942,0.08045029640197754
47,0.0003619617586991808,233.35882690599075,3017,0.08223485946655273
48,0.00026549564370270673,166.94062434251586,3094,0.08445286750793457
49,0.00026549564370270673,195.36726045538737,3175,0.08640789985656738
50,0.00026549564370270673,121.04336301637133,3248,0.08834123611450195
51,0.00026549564370270673,104.7488912489907,3320,0.09012508392333984
52,0.00026549564370270673,121.96140316799759,3419,0.09240174293518066
53,0.00026549564370270673,123.3818418833889,3508,0.09439253807067871
54,0.00026549564370270673,74.32369956551894,3580,0.09613442420959473
55,6.738267745731719e-05,48.38481217442342,3658,0.09801697731018066
56,6.738267745731719e-05,27.22218791915923,3736,0.09994101524353027
57,6.738267745731719e-05,18.77713883001682,3814,0.10183477401733398
58,6.738267745731719e-05,19.019797964583123,3907,0.10401797294616699
59,6.738267745731719e-05,10.884931616961072,3982,0.1059255599975586
60,6.738267745731719e-05,7.3356017204988655,4060,0.10771679878234863
61,2.6178009875366115e-05,10.085266377015301,4150,0.10991501808166504
62,2.6178009875366115e-05,6.780920170155438,4232,0.11188244819641113
63,2.6178009875366115e-05,4.820936244943658,4317,0.11389517784118652
64,2.6178009875366115e-05,3.402801646885111,4396,0.11580133438110352
65,2.6178009875366115e-05,3.059133587797682,4491,0.11796855926513672
66,2.6178009875366115e-05,1.5045863362731324,4558,0.11962080001831055
67,2.6178009875366115e-05,1.3605921712939069,4649,0.12154364585876465
68,2.6178009875366115e-05,0.8963472251028634,4734,0.12356162071228027
69,2.5747255904207123e-05,0.6442168038868356,4822,0.12557268142700195
70,2.5747255904207123e-05,0.6831901791721047,4911,0.12760066986083984
71,2.5504166956125118e-05,0.4787007097989507,5006,0.12975025177001953
72,2.5504166956125118e-05,0.3411961038481877,5097,0.1316988468170166
73,2.5474891572230263e-05,0.15879407317300812,5173,0.13384103775024414
74,2.5474891572230263e-05,0.09958125934893094,5258,0.1358509063720703
75,2.5474891572230263e-05,0.036342351345213804,5330,0.1375570297241211
76,2.5474891572230263e-05,0.020814623410509134,5419,0.13963103294372559
77,2.5474891572230263e-05,0.014678060689080515,5503,0.1416623592376709
78,2.5474891572230263e-05,0.011436545573286595,5595,0.14385581016540527
79,2.5474891572230263e-05,0.009881664464343961,5694,0.14617204666137695
80,2.5474891572230263e-05,0.005956282027112062,5774,0.1481313705444336
81,2.5474891572230263e-05,0.0056616079501168315,5868,0.15014910697937012
82,2.5470859782217303e-05,0.003564441674829292,5948,0.15218305587768555
83,2.5464523673690564e-05,0.002686147232291584,6034,0.15418362617492676
84,2.5464523673690564e-05,0.0018484459848101171,6111,0.15601873397827148
85,2.5462467192483018e-05,0.0016877242768922921,6200,0.1581406593322754
86,2.5457908122916706e-05,0.0013631700388449038,6292,0.16025614738464355
87,2.5457908122916706e-05,0.0013213957512562048,6385,0.1625666618347168
88,2.5457908122916706e-05,0.001010046660091272,6478,0.16467046737670898
89,2.5457908122916706e-05,0.0006381133095980355,6560,0.16660499572753906
90,2.545745292081847e-05,0.0006117492587918605,6653,0.16868329048156738
91,2.545745292081847e-05,0.0004269036379980662,6743,0.17073345184326172
92,2.545745292081847e-05,0.0002943911032427119,6825,0.17255282402038574
93,2.545745292081847e-05,0.00028423058190583104,6933,0.1749260425567627
94,2.545743882365059e-05,0.0001595732685132134,7013,0.17683935165405273
95,2.5456331968598533e-05,9.75337178696615e-05,7094,0.17889881134033203
96,2.545531924624811e-05,0.00012441628808232963,7178,0.18085551261901855
97,2.545531924624811e-05,6.62037587744635e-05,7274,0.18301677703857422
98,2.545531924624811e-05,4.950459715094742e-05,7356,0.18506097793579102
99,2.5455201694057905e-05,4.981367841310203e-05,7448,0.18718171119689941
100,2.545514257690229e-05,4.154538949213323e-05,7531,0.18916606903076172
101,2.545514257690229e-05,3.9862663781301916e-05,7629,0.19133973121643066
102,2.545514257690229e-05,3.373668115879506e-05,7709,0.193206787109375
103,2.545514257690229e-05,3.292422182047024e-05,7800,0.19535303115844727
104,2.545514257690229e-05,3.0454655618920393e-05,7881,0.197235107421875
105,2.545514007579186e-05,2.7925149710957462e-05,7964,0.19907832145690918
106,2.545514007579186e-05,2.730142877377754e-05,8051,0.20106816291809082
107,2.5455136892560404e-05,2.651927769837433e-05,8128,0.20302128791809082
108,2.5455136892560404e-05,2.621240640792166e-05,8205,0.2048654556274414
109,2.5455136210439377e-05,2.671195088813268e-05,8296,0.20689845085144043
110,2.5455134391449974e-05,2.6255406963097507e-05,8393,0.20920801162719727
111,2.5455134391449974e-05,2.6091144078084957e-05,8487,0.21128392219543457
112,2.5455134277763136e-05,2.5765041184892348e-05,8567,0.21318411827087402
113,2.5455134277763136e-05,2.56808745480915e-05,8665,0.2153151035308838
114,2.545513314089476e-05,2.5561735772801814e-05,8754,0.2174243927001953
115,2.545513314089476e-05,2.5480245324160932e-05,8829,0.21923613548278809
116,2.545513257246057e-05,2.547044606634093e-05,8918,0.221113920211792
117,2.545513257246057e-05,2.5464307073737778e-05,9013,0.22322726249694824
118,2.545513257246057e-05,2.5462582794943955e-05,9108,0.2252519130706787
119,2.545513257246057e-05,2.546144041086033e-05,9198,0.22740578651428223
120,2.545513257246057e-05,2.545947343530012e-05,9277,0.22932958602905273
121,2.545513257246057e-05,2.5458103635855878e-05,9355,0.23122310638427734
122,2.545513257246057e-05,2.545670968553774e-05,9432,0.23325586318969727
123,2.545513257246057e-05,2.5456381456478995e-05,9526,0.23529696464538574
124,2.545513257246057e-05,2.5456095873247856e-05,9621,0.23745989799499512
125,2.545513257246057e-05,2.5455777639156925e-05,9708,0.2395472526550293
126,2.545513257246057e-05,2.5455564436545804e-05,9815,0.24175763130187988
127,2.545513257246057e-05,2.5455347895331215e-05,9894,0.24355316162109375
128,2.545513257246057e-05,2.5455303818944232e-05,9999,0.2457103729248047
129,2.545513257246057e-05,2.5455238663122752e-05,10082,0.24755477905273438
130,2.545513257246057e-05,2.5455208141996385e-05,10189,0.24985647201538086
131,2.545513257246057e-05,2.5455207393558035e-05,10278,0.2518117427825928
132,2.545513257246057e-05,2.5455173607724645e-05,10390,0.25408053398132324
133,2.545513257246057e-05,2.5455160287416826e-05,10487,0.2562556266784668
134,2.545513257246057e-05,2.5455140943601387e-05,10605,0.2586174011230469
135,2.5455132458773733e-05,2.545513372069763e-05,10721,0.26108551025390625
136,2.5455132458773733e-05,2.54551388688166e-05,10819,0.26366615295410156
137,2.5455132458773733e-05,2.5455141383190494e-05,10916,0.2667417526245117
138,2.5455132458773733e-05,2.5455132775202097e-05,11026,0.2691214084625244
139,2.5455132458773733e-05,2.5455132642567455e-05,11135,0.27211904525756836
140,2.5455132458773733e-05,2.5455132578144914e-05,11239,0.2750566005706787
141,2.5455132345086895e-05,2.545513256488145e-05,11338,0.2774782180786133
142,2.5455132345086895e-05,2.5455132547828422e-05,11358,0.2787148952484131
143,2.5455132345086895e-05,2.545513254214408e-05,11382,0.2797374725341797
144,2.5455132345086895e-05,2.545513254403886e-05,11413,0.2809152603149414
145,2.5455132345086895e-05,2.5455132547828422e-05,11440,0.2820310592651367
146,2.5455132345086895e-05,2.5455132566776227e-05,11539,0.28420495986938477
147,2.5455132345086895e-05,2.54551325402493e-05,11567,0.2853519916534424
148,2.5455132345086895e-05,2.54551325402493e-05,11594,0.28641390800476074
